date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,779.6151832421302,750.2260790393818,809.0042874448786,767.5638680202785,791.666498463982
2031-03-31,,782.6925174930788,752.6973886204879,812.6876463656696,770.3926954001735,794.992339585984
2031-06-30,,785.8066573962042,755.21750790939,816.3958068830184,773.2632508231154,798.3500639692929
2031-09-30,,788.958737814121,757.7868855019789,820.1305901262632,776.176387740739,801.7410878875031
2031-12-31,,792.2258569807682,760.4819963646847,823.9697175968516,779.2089488095021,805.2427651520343
2032-03-31,,795.6062114962958,763.3004690182678,827.9119539743239,782.35889768255,808.8535253100416
2032-06-30,,799.0539870846958,766.1959696871107,831.9120044822808,785.5802070575265,812.527767111865
2032-09-30,,802.5798197779459,769.1786578588848,835.980981697007,788.8833175543404,816.2763220015514
2032-12-31,,806.2167912296778,772.2811767842803,840.1524056750753,792.3011310548275,820.1324514045282
2033-03-31,,809.9565747988923,775.4947954189764,844.4183541788083,795.825155088099,824.0879945096857
2033-06-30,,813.7791119225382,778.7990812153856,848.7591426296907,799.4351777347609,828.1230461103154
2033-09-30,,817.6924594480988,782.2017443451783,853.1831745510193,803.139113684187,832.2458052120106
2033-12-31,,821.708700146646,785.7145454995369,857.7028547937551,806.9489136351597,836.4684866581324
2034-03-31,,825.8197778397537,789.3291286402213,862.3104270392861,810.856398448542,840.7831572309653
2034-06-30,,830.0163109560448,793.0358324674331,866.9967894446564,814.8520718473383,845.1805500647513
2034-09-30,,834.3019107030417,796.8380067488353,871.7658146572481,818.9394378328717,849.6643835732117
2034-12-31,,838.6790876732322,800.7379172941659,876.6202580522985,823.1209066218562,854.2372687246082
2035-03-31,,843.1411824793335,804.7286751415318,881.5536898171351,827.3897246874947,858.8926402711722
2035-06-30,,847.6827526516048,808.8046221638871,886.5608831393225,831.7403611274713,863.6251441757383
2035-09-30,,852.3039570763146,812.9657143542086,891.6421997984207,836.1728916294991,868.4350225231302
2035-12-31,,857.0031686464965,817.2101334430006,896.7962038499925,840.6856106983803,873.3207265946128
2036-03-31,,861.7748635925815,821.5321753007936,902.0175518843694,845.2729206060475,878.2768065791155
2036-06-30,,866.6148620921338,825.9274897120779,907.3022344721896,849.9305716585701,883.2991525256974
2036-09-30,,871.5212425557046,830.3939939067046,912.6484912047046,854.6565761726365,888.3859089387727
2036-12-31,,876.4907700671293,834.9283003176065,918.0532398166522,859.4476366359532,893.5339034983054
2037-03-31,,881.5187042221453,839.525523800518,923.5118846437725,864.2989532920778,898.7384551522127
2037-06-30,,886.6012618267504,844.1817437700035,929.0207798834972,869.2066866081875,903.9958370453132
2037-09-30,,891.7355248917955,848.8939116820901,934.577138101501,874.1678650597369,909.3031847238542
2037-12-31,,896.917831773707,853.6582417079964,940.1774218394177,879.1787760796851,914.6568874677289
2038-03-31,,902.1440430320548,858.4704761649364,945.8176098991732,884.2352317410647,920.0528543230449
2038-06-30,,907.4106258537853,863.3269695496627,951.4942821579078,889.3336530210076,925.4875986865629
2038-09-30,,912.7143893194963,868.2244234464666,957.2043551925259,894.4708049201063,930.9579737188863
2038-12-31,,918.0518096198052,873.1592114144588,962.9444078251516,899.6431215438355,936.460497695775
2039-03-31,,923.4193028829633,878.1276515124292,968.7109542534973,904.8469788060193,941.9916269599073
2039-06-30,,928.8136709457635,883.1264517908036,974.5008901007235,910.0791400853518,947.5482018061753
2039-09-30,,934.2318895873577,888.1524982680633,980.3112809066522,915.3365443536658,953.1272348210497
2039-12-31,,939.6708477752005,893.2025939388446,986.1391016115564,920.616045324346,958.725650226055
2040-03-31,,945.127531816801,898.2736427056147,991.9814209279873,925.9145955138364,964.3404681197657
2040-06-30,,950.5991932800246,903.3628170950686,997.8355694649805,931.2294140783284,969.9689724817207
2040-09-30,,956.0832175988398,908.4674266747146,1003.6990085229651,936.5578553419406,975.6085798557391
2040-12-31,,961.5770333245322,913.5848271283868,1009.5692395206776,941.8973179758838,981.2567486731806
2041-03-31,,967.0782164314977,918.7125243986459,1015.4439084643495,947.2453492372539,986.9110836257415
2041-06-30,,972.58454496759,923.8482291850033,1021.3208607501766,952.5996995569996,992.5693903781804
2041-09-30,,978.0939262527723,928.9897840007857,1027.198068504759,957.9582496804323,998.2296028251124
2041-12-31,,983.6043694245072,934.1351355862248,1033.0736032627897,963.3189831583655,1003.8897556906489
2042-03-31,,989.1140374473314,939.2823867944581,1038.9456881002047,968.6800383060166,1009.5480365886461
2042-06-30,,994.6212589458238,944.429808308954,1044.8127095826935,974.0397199885947,1015.2027979030529
2042-09-30,,1000.1244896848287,949.5758000155932,1050.6731793540641,979.3964610571801,1020.8525183124774
2042-12-31,,1005.6223052834334,954.7188836153373,1056.5257269515296,984.748815021158,1026.495795545709
2043-03-31,,1011.1134234733823,959.8577247876426,1062.369122159122,990.0954782676779,1032.1313686790868
2043-06-30,,1016.5967013435139,964.9911303457362,1068.2022723412915,995.4352872695283,1037.7581154174995
2043-09-30,,1022.0711145689103,970.1180273820067,1074.024201755814,1000.7671977799401,1043.3750313578803
2043-12-31,,1027.5357546439916,975.2374604223505,1079.8340488656327,1006.0902820333904,1048.9812272545928
2044-03-31,,1032.9898356947933,980.3485981643489,1085.6310732252377,1011.4037355274928,1054.575935862094
2044-06-30,,1038.4326876376183,985.4507265661366,1091.4146487091,1016.7068701530352,1060.1585051222014
2044-09-30,,1043.8637438840633,990.5432364856586,1097.184251282468,1021.9991018720361,1065.7283858960905
2044-12-31,,1049.2825384171833,995.6256206947994,1102.9394561395673,1027.2799477684714,1071.2851290658953
2045-03-31,,1054.6887052334653,1000.6974732628017,1108.679937204129,1032.5490254662357,1076.8283850006949
2045-06-30,,1060.0819709973848,1005.7584821555096,1114.40545983926,1037.806045761019,1082.3578962337506
2045-09-30,,1065.4621466503115,1010.808420791989,1120.115872508634,1043.0508042077704,1087.8734890928527
2045-12-31,,1070.8291235800152,1015.8471441645739,1125.8111029954564,1048.2831772699237,1093.3750698901067
2046-03-31,,1076.1828699565297,1020.8745851279134,1131.491154785146,1053.503118636063,1098.8626212769964
2046-06-30,,1081.523423984708,1025.8907476071809,1137.156100362235,1058.7106524542933,1104.3361955151227
2046-09-30,,1086.8508874200313,1030.8957000718506,1142.806074768212,1063.9058668308146,1109.795908009248
2046-12-31,,1092.1654212234973,1035.8895711507232,1148.4412712962715,1069.0889094684624,1115.2419329785323
2047-03-31,,1097.4672409497832,1040.8725449822575,1154.061936917309,1074.259983039359,1120.6744988602074
2047-06-30,,1102.7566109003099,1045.8448553317105,1159.6683664689092,1079.4193393232458,1126.0938824773739
2047-09-30,,1108.0338387947575,1050.806780228522,1165.2608973609929,1084.5672738650044,1131.5004037245105
2047-12-31,,1113.2992714570507,1055.7586376198512,1170.8399052942502,1089.7041216473333,1136.8944212667682
2048-03-31,,1118.5532903119267,1060.7007808362782,1176.4057997875752,1094.830252574662,1142.2763280491915
2048-06-30,,1123.7963065097517,1065.6335936872454,1181.959019332258,1099.9460665859192,1147.6465464335843
2048-09-30,,1129.0287565284746,1070.5574860350375,1187.5000270219116,1105.0519892450175,1153.0055238119317
2048-12-31,,1134.2510983028649,1075.472889897368,1193.0293067083617,1110.1484678591614,1158.3537287465683
2049-03-31,,1139.4638073196102,1080.380255517071,1198.5473591221494,1115.2359675635273,1163.691647075693
2049-06-30,,1144.6673727155146,1085.280047436069,1204.0546979949602,1120.3149674095266,1169.0197780215026
2049-09-30,,1149.8622937611085,1090.1727409558646,1209.5518465663524,1125.3859568389341,1174.3386306832829
2049-12-31,,1155.049076670609,1095.0588189254274,1215.0393344157908,1130.4494324847985,1179.6487208564197
2050-03-31,,1160.2282314915687,1099.9387686097627,1220.5176943733748,1135.5058950524462,1184.9505679306912
2050-06-30,,1165.4002691418195,1104.8130787067118,1225.9874595769272,1140.5558463481652,1190.2446919354738
2050-09-30,,1170.5656987521293,1109.682236670351,1231.4491608339076,1145.599786613965,1195.5316108902935
2050-12-31,,1175.725025250263,1114.5467262766344,1236.9033242238913,1150.6382121040854,1200.8118383964404
2051-03-31,,1180.878747082921,1119.4070253277107,1242.3504688381315,1155.6716127997086,1206.0858813661337
2051-06-30,,1186.0273541242723,1124.263603543585,1247.7911047049595,1160.7004703105736,1211.354237937971
2051-09-30,,1191.1713258286038,1129.1169206986158,1253.2257309585918,1165.7252560210034,1216.6173956362043
2051-12-31,,1196.3111295800618,1133.9674249557775,1258.6548342043461,1170.7464294332976,1221.875829726826
2052-03-31,,1201.4472191964212,1138.8155513555969,1264.0788870372455,1175.764436665421,1227.1300017274214
2052-06-30,,1206.5800336126435,1143.661720485489,1269.498346739798,1180.779709128728,1232.3803580965591
2052-09-30,,1211.7099957591347,1148.506337344372,1274.9136541738974,1185.792662400627,1237.6273291176424
2052-12-31,,1216.837511603736,1153.349790371569,1280.3252328359029,1190.8036952612038,1242.8713279462681
2053-03-31,,1221.9629693379618,1158.1924506204803,1285.7334880554433,1195.8131888743062,1248.1127498016174
2053-06-30,,1227.0867387170813,1163.0346710865979,1291.1388063475647,1200.8215061226786,1253.351971311484
2053-09-30,,1232.2091705524097,1167.8767861882084,1296.541554916611,1205.8289910955,1258.5893500093193
2053-12-31,,1237.3305963354867,1172.7191113794306,1301.9420812915428,1210.835968707995,1263.8252239629783
2054-03-31,,1242.4513279831076,1177.5619428845416,1307.3407130816736,1215.8427444420747,1269.0599115241405
2054-06-30,,1247.571657703605,1182.4055575539617,1312.7377578532485,1220.8496042083962,1274.293711198814
2054-09-30,,1252.6918579772698,1187.2502128347714,1318.1335031197682,1225.856814322722,1279.5269016318177
2054-12-31,,1257.8121816369203,1192.0961468417502,1323.5282164320904,1230.8646215825818,1284.7597416912588
