date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-09-30,,657.552490234375,568.4188303486777,746.6861501200723,621.0022835744725,694.1026968942775
2051-12-31,,657.552490234375,568.0032865581007,747.1016939106493,620.8318854169044,694.2730950518456
2052-03-31,,657.552490234375,567.589662169165,747.515318299585,620.662274330424,694.442706138326
2052-06-30,,657.552490234375,567.177930827835,747.927049640915,620.4934395082787,694.6115409604713
2052-09-30,,657.552490234375,566.7680667776942,748.3369136910558,620.3253703887752,694.7796100799748
2052-12-31,,657.552490234375,566.3600448411429,748.7449356276071,620.1580566475707,694.9469238211793
2053-03-31,,657.552490234375,565.953840401349,749.151140067401,619.991488190271,695.113492278479
2053-06-30,,657.552490234375,565.5494293849173,749.5555510838327,619.8256551453239,695.2793253234261
2053-09-30,,657.552490234375,565.1467882452407,749.9581922235093,619.6605478571926,695.4444326115574
2053-12-31,,657.552490234375,564.7458939465012,750.3590865222488,619.4961568797942,695.6088235889558
2054-03-31,,657.552490234375,564.3467239482911,750.7582565204589,619.3324729701945,695.7725074985555
2054-06-30,,657.552490234375,563.949256190824,751.155724277926,619.1694870825434,695.9354933862066
2054-09-30,,657.552490234375,563.5534690807083,751.5515113880417,619.0071903622403,696.0977901065097
2054-12-31,,657.552490234375,563.1593414772583,751.9456389914917,618.8455741403221,696.2594063284279
