date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,5246.1220703125,5192.051188621683,5300.192952003317,5223.949729329118,5268.294411295882
2050-06-30,,5367.71435546875,5313.376455454313,5422.052255483187,5345.432520777572,5389.996190159928
2050-09-30,,5492.26025390625,5437.656641304741,5546.863866507759,5469.8694609384565,5514.6510468740435
2050-12-31,,5619.8310546875,5564.96301626537,5674.69909310963,5597.33183109538,5642.33027827962
2051-03-31,,5750.50048828125,5695.369292289788,5805.631684272712,5727.893354124753,5773.107622437747
2051-06-30,,5884.34375,5828.9506466151415,5939.7368533848585,5861.629217927086,5907.058282072914
2051-09-30,,6021.43798828125,5965.784210028895,6077.091766533605,5998.616563702291,6044.259412860209
2051-12-31,,6161.861328125,6105.948090292453,6217.774565957547,6138.9335093815025,6184.7891468684975
2052-03-31,,6305.69580078125,6249.524301815355,6361.867299747145,6282.662079309106,6328.729522253394
2052-06-30,,6453.0234375,6396.594859392518,6509.452015607482,6429.884297987522,6476.162577012478
2052-09-30,,6603.93017578125,6547.245684442006,6660.614667120494,6580.686096322181,6627.174255240319
2052-12-31,,6758.501953125,6701.562698743286,6815.441207506714,6735.15340536671,6781.85050088329
2053-03-31,,6916.828125,6859.635242394713,6974.021007605287,6893.375574287065,6940.280675712935
2053-06-30,,7078.99951171875,7021.5541206777025,7136.4449027597975,7055.443417232091,7102.555606205409
2053-09-30,,7245.10986328125,7187.413068890092,7302.806657672408,7221.450678173009,7268.769048389491
2053-12-31,,7415.25537109375,7357.308264054898,7473.202478132602,7391.49354261807,7439.01719956943
2054-03-31,,7589.53271484375,7531.336371785712,7647.729057901788,7565.6686844836195,7613.3967452038805
2054-06-30,,7768.04345703125,7709.598940808721,7826.487973253779,7744.077660621557,7792.009253440943
2054-09-30,,7950.8896484375,7892.19800842257,8009.58128845243,7926.822516284447,7974.956780590553
2054-12-31,,8138.177734375,8079.240006739818,8197.11546201018,8114.009691372015,8162.345777377985
