date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,673.4643696586755,634.4933624621185,712.4353768552326,657.4838930507889,689.4448462665622
2035-06-30,,672.0548550698117,632.6114547809036,711.4982553587197,655.8806686426235,688.2290414969998
2035-09-30,,670.5678111884171,630.6576088488152,710.4780135280189,654.202207608113,686.9334147687211
2035-12-31,,668.9982563566274,628.6266490660464,709.3698636472084,652.4434487614336,685.5530639518212
2036-03-31,,667.3380313025883,626.5102331784938,708.1658294266829,650.5961577969107,684.079904808266
2036-06-30,,665.5842620621786,624.3053143515265,706.8632097728307,648.6573898630293,682.5111342613279
2036-09-30,,663.7361357506605,622.0109161762151,705.461355325106,646.6262650202149,680.8460064811062
2036-12-31,,661.7893065287155,619.6225379428657,703.9560751145654,644.498373922902,679.080239134529
2037-03-31,,659.738724340013,617.1349827506932,702.3424659293329,642.2686062996273,677.2088423803988
2037-06-30,,657.5822136747119,614.5459357008156,700.6184916486081,639.9347294825888,675.229697866835
2037-09-30,,655.3180884830537,611.8535782904448,698.7825986756625,637.4950031082523,673.141173857855
2037-12-31,,652.9428872361299,609.0543229998698,696.83145147239,634.9459139838388,670.939860488421
2038-03-31,,650.4532632869143,606.1447032205202,694.7618233533084,632.2840662708129,668.6224603030157
2038-06-30,,647.8473449488029,603.1227329371354,692.5719569604703,629.5075414008874,666.1871484967184
2038-09-30,,645.1232508062388,599.9864216749063,690.2600799375714,626.6144132375973,663.6320883748804
2038-12-31,,642.2782832245084,596.732967675398,687.8235987736189,623.601941449188,660.9546249998289
2039-03-31,,639.3100374544211,593.359866694075,685.2602082147673,620.4676804873428,658.1523944214995
2039-06-30,,636.2168315375311,589.8653416225143,682.5683214525479,617.2099093763544,655.2237536987078
2039-09-30,,632.9968719870219,586.247507908151,679.7462360658928,613.8267972869261,652.1669466871177
2039-12-31,,629.6480311185292,582.5041506437977,676.7919115932606,610.3161807680459,648.9798814690124
2040-03-31,,626.1684425911387,578.6333198853679,673.7035652969096,606.6761591964282,645.6607259858492
2040-06-30,,622.5565822267902,574.6334112644089,670.4797531891714,602.9051755110884,642.207988942492
2040-09-30,,618.8108333548467,570.5027311407611,667.1189355689324,599.0015814792166,638.6200852304769
2040-12-31,,614.9294679933812,566.2394776055871,663.6194583811753,594.9636188043689,634.8953171823935
2041-03-31,,610.9109440020233,561.8420374684514,659.9798505355951,590.789716211339,631.0321717927075
2041-06-30,,606.7538782431524,557.308959264178,656.1987972221267,586.4784625440643,627.0292939422404
2041-09-30,,602.4568344373928,552.6387409644962,652.2749279102894,582.0283945621343,622.8852743126513
2041-12-31,,598.0183578565568,547.829864536761,648.2068511763526,577.4380315786943,618.5986841344193
2042-03-31,,593.4371133616585,542.8809338565958,643.9932928667212,572.7060134470495,614.1682132762675
2042-06-30,,588.7118402884554,537.7906294762108,639.6330511007,567.8310553981376,609.5926251787732
2042-09-30,,583.8412552730547,532.5576113402959,635.1248992058134,562.8118508211461,604.8706597249633
2042-12-31,,578.8240890321056,527.1805554634301,630.467622600781,557.6471080015579,600.0010700626533
2043-03-31,,573.6591454385023,521.6582129094039,625.6600779676006,552.3356091573316,594.9826817196729
2043-06-30,,568.345264936051,515.9893731154281,620.7011567566739,546.8761738164757,589.8143560556263
2043-09-30,,562.8812829925586,510.17282226024633,615.5897437248708,541.2676172352917,584.4949487498254
2043-12-31,,557.2660562104046,504.2073692948143,610.3247431259949,535.5087764761852,579.023335944624
2044-03-31,,551.4984848813822,498.0918684219625,604.9051013408019,529.5985329316792,573.3984368310852
2044-06-30,,545.5774889035301,491.8251949424303,599.3297828646299,523.5357882122149,567.6191895948454
2044-09-30,,539.5019914393336,485.4062288463409,593.5977540323262,517.3194477769906,561.6845351016765
2044-12-31,,533.2709345405009,478.83387037504144,587.7079987059603,510.9484365329307,555.5934325480711
2045-03-31,,526.8832861210143,472.107046934746,581.6595253072826,504.42170578337556,549.344866458653
2045-06-30,,520.338025715624,465.2246987989135,575.4513526323345,497.7382189635647,542.9378324676833
2045-09-30,,513.634138743303,458.18577331865646,569.0825041679495,490.8969458823395,536.3713316042664
2045-12-31,,506.7706248387833,450.9892332040987,562.5520164734679,483.896871033103,529.6443786444636
2046-03-31,,499.74649887743664,443.6340575017578,555.8589402531155,476.73699459922375,522.7560031556495
2046-06-30,,492.56078309933844,436.1192336736191,549.0023325250578,469.4163245596508,515.7052416390261
2046-09-30,,485.2125054284855,428.44375587370973,541.9812549832612,461.9338749906451,508.49113586632586
2046-12-31,,477.70070346540183,420.6066289002617,534.7947780305419,454.28867004180165,501.112736889002
2047-03-31,,470.02442365383234,412.60686732402405,527.4419799836406,446.4797430870037,493.56910422066096
2047-06-30,,462.18271710949097,404.4434912805656,519.9219429384164,438.5061325382269,485.85930168075504
2047-09-30,,454.174639278802,396.1155260943882,512.2337524632158,430.3668814900801,477.98239706752383
2047-12-31,,445.9992516089281,387.6220039160341,504.3764993018221,422.061039376335,469.9374638415212
2048-03-31,,437.6556204106912,378.96196255369244,496.34927826768995,413.58766082000517,461.72358000137723
2048-06-30,,429.1428146983345,370.13444328315853,488.1511861135105,404.9458034608879,453.33982593578116
2048-09-30,,420.4599061748979,361.1384908048287,479.78132154496717,396.1345279293013,444.7852844204945
2048-12-31,,411.60596977028473,351.9731537547282,471.2387857858413,387.1528983730641,436.05904116750537
2049-03-31,,402.5800826849649,342.6374837224395,462.5226816474903,377.999981490629,427.1601838793008
2049-06-30,,393.38132326837393,333.1305341049192,453.63211243182866,368.67484539940165,418.0878011373462
2049-09-30,,384.0087710148993,323.45136007902784,444.5661819507708,359.17655962210864,408.84098240769
2049-12-31,,374.4615066068105,313.5990186220679,435.32399459155306,349.5041951205452,399.41881809307574
2050-03-31,,364.73861121959294,303.5725677957302,425.9046546434557,339.6568235921392,389.8203988470467
2050-06-30,,354.83916591891324,293.3710661226222,416.30726571520427,329.6335168585356,380.0448149792909
2050-09-30,,344.76225160490003,282.99357251101196,406.5309306987881,319.4333468018664,370.0911564079337
2050-12-31,,334.5069488723967,272.43914609639495,396.5747516483985,309.05538521734076,359.9585125274527
2051-03-31,,324.07233753414573,261.7068457467993,386.4378293214922,298.4987033290979,349.64597173919356
2051-06-30,,313.4574962727629,250.7957296976454,376.1192628478804,287.7623714351635,339.1526211103623
2051-09-30,,302.66150254576587,239.70485544038516,365.61814965114655,276.8454588057572,328.47754628577457
2051-12-31,,291.68343240261174,228.43327952383706,354.9335852813864,265.7470334938915,317.619831311332
2052-03-31,,280.52236016164625,216.98005721608644,344.06466310720606,254.46616200614991,306.57855831714255
2052-06-30,,269.17735818897,205.34424226892247,333.01047410901754,243.00190907563643,295.3528073023036
2052-09-30,,257.6474967877909,193.5248867933501,321.77010678223166,231.35333754565235,283.9416560299294
2052-12-31,,245.9318440266207,181.52104107450646,310.34264697873493,219.51950819244723,272.34417986079416
2053-03-31,,234.0294655173011,169.33175333693868,298.72717769766354,207.4994794980174,260.5594515365848
2053-06-30,,221.93942426017736,156.95606957753617,286.9227789428186,195.29230749025996,248.58654103009476
2053-09-30,,209.66078053478395,144.39303344445705,274.92852762511086,182.89704562883637,236.42451544073154
2053-12-31,,197.192591755176,131.64168608115955,262.7434974291925,170.31274465587012,224.0724388544819
2054-03-31,,184.53391231259013,118.70106595820003,250.36675866698022,157.53845243415338,211.52937219102688
2054-06-30,,171.68379345842274,105.57020874576583,237.79737817107966,144.5732138258418,198.79437309100368
2054-09-30,,158.64128320497417,92.24814720437098,225.03441920557736,131.4160705890783,185.86649582087006
2054-12-31,,145.4054262084423,78.733911058181,212.0769413587036,118.06606125702176,172.7447911598628
