date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,960.4333528793957,804.1298416438241,1116.7368641149671,896.3394332013005,1024.5272725574907
2041-03-31,,964.7098600857236,807.1588093239593,1122.2609108474878,900.1043735365135,1029.3153466349336
2041-06-30,,968.9863672920515,810.1975781169224,1127.7751564671805,903.8733329224401,1034.0994016616628
2041-09-30,,973.2628744983793,813.2459205863918,1133.279828410367,907.6462180963938,1038.879530900365
2041-12-31,,977.5393817047074,816.3036179584506,1138.7751454509641,911.4229393477999,1043.6558240616148
2042-03-31,,981.8158889110352,819.3704596666076,1144.261318155463,915.2034103316256,1048.428367490445
2042-06-30,,986.0923961173631,822.4462429270914,1149.738549307635,918.9875478942254,1053.197244340501
2042-09-30,,990.368903323691,825.5307723419868,1155.2070343053952,922.7752719106031,1057.962534736779
2042-12-31,,994.6454105300189,828.6238595280208,1160.666961532017,926.5665051321907,1062.724315927847
2043-03-31,,998.9219177363469,831.7253227689953,1166.1185127036986,930.361173044326,1067.4826624283678
2043-06-30,,1003.1984249426748,834.8349866900536,1171.5618631952962,934.1592037326807,1072.237646152669
2043-09-30,,1007.4749321490027,837.952681952128,1176.9971823458775,937.9605277579662,1076.9893365400392
2043-12-31,,1011.7514393553306,841.0782449650592,1182.424633745602,941.7650780382954,1081.7378006723657
2044-03-31,,1016.0279465616586,844.2115176180126,1187.8443755053045,945.5727897386365,1086.4831033846806
2044-06-30,,1020.3044537679865,847.3523470259335,1193.2565605100394,949.3836001668441,1091.2253073691288
2044-09-30,,1024.5809609743144,850.5005852908903,1198.6613366577385,953.1974486757961,1095.9644732728327
2044-12-31,,1028.8574681806422,853.6560892772509,1204.0588470840335,957.0142765712019,1100.7006597900825
2045-03-31,,1033.1339753869702,856.8187203997252,1209.4492303742152,960.8340270246872,1105.4339237492532
2045-06-30,,1037.4104825932982,859.988344423382,1214.8326207632144,964.6566449917887,1110.1643201948077
2045-09-30,,1041.686989799626,863.16483127483,1220.209148324422,968.4820771345263,1114.8919024647257
2045-12-31,,1045.963497005954,866.3480548638042,1225.5789391481037,972.3102717482444,1119.6167222636636
2046-03-31,,1050.240004212282,869.5378929144681,1230.9421155100958,976.1411786924335,1124.3388297321305
2046-06-30,,1054.5165114186098,872.734226805793,1236.2987960314265,979.9747493252772,1129.0582735119424
2046-09-30,,1058.7930186249378,875.9369414204251,1241.6490958294503,983.8109364416786,1133.7751008081968
2046-12-31,,1063.0695258312655,879.1459250014909,1246.9931266610402,987.6496942145411,1138.48935744799
2047-03-31,,1067.3460330375935,882.3610690168445,1252.3309970583427,991.4909781391024,1143.2010879360846
2047-06-30,,1071.6225402439215,885.5822680302812,1257.6628124575618,995.3347449801236,1147.9103355077195
2047-09-30,,1075.8990474502493,888.8094195792928,1262.9886753212058,999.1809527217617,1152.617142178737
2047-12-31,,1080.1755546565773,892.0424240589589,1268.3086852541958,1003.0295605199585,1157.3215487931961
2048-03-31,,1084.4520618629053,895.2811846116008,1273.6229391142099,1006.8805286571908,1162.02359506862
2048-06-30,,1088.7285690692331,898.5256070218567,1278.9315311166097,1010.733818499446,1166.7233196390202
2048-09-30,,1093.0050762755611,901.7755996168532,1284.234552934269,1014.5893924552861,1171.4207600958362
2048-12-31,,1097.281583481889,905.0310731711725,1289.5320937926053,1018.4472139368777,1176.1159530269001
2049-03-31,,1101.558090688217,908.2919408163409,1294.824240560093,1022.3072473228783,1180.8089340535555
2049-06-30,,1105.834597894545,911.5581179545737,1300.111077834516,1026.1694579230652,1185.4997378660246
2049-09-30,,1110.1111051008727,914.8295221765386,1305.3926880252068,1030.0338119446133,1190.1883982571321
2049-12-31,,1114.3876123072007,918.1060731829082,1310.6691514314932,1033.9002764599288,1194.8749481544726
2050-03-31,,1118.6641195135287,921.3876927094913,1315.9405463175663,1037.768819375946,1199.5594196511115
2050-06-30,,1122.9406267198565,924.6743044557454,1321.2069489839675,1041.6394094048148,1204.2418440348981
2050-09-30,,1127.2171339261845,927.9658340164879,1326.4684338358811,1045.5120160358977,1208.9222518164713
2050-12-31,,1131.4936411325123,931.2622088166256,1331.725073448399,1049.3866095090045,1213.60067275602
2051-03-31,,1135.7701483388403,934.5633580487533,1336.9769386289272,1053.2631607888045,1218.277135888876
2051-06-30,,1140.0466555451683,937.8692126134539,1342.2240984768828,1057.141641540346,1222.9516695499906
2051-09-30,,1144.323162751496,941.1797050621719,1347.4666204408202,1061.0220241056297,1227.6243013973624
2051-12-31,,1148.599669957824,944.4947695425185,1352.7045703731296,1064.904281481183,1232.295058434465
2052-03-31,,1152.8761771641518,947.8143417458825,1357.9380125824212,1068.788387296574,1236.9639670317297
2052-06-30,,1157.1526843704798,951.1383588572357,1363.167009883724,1072.6743157938322,1241.6310529471275
2052-09-30,,1161.4291915768079,954.4667595070129,1368.3916236466027,1076.5620418077128,1246.2963413459029
2052-12-31,,1165.7056987831356,957.7994837249703,1373.611913841301,1080.4515407467793,1250.959856819492
2053-03-31,,1169.9822059894636,961.1364728959201,1378.8279390830073,1084.3427885752492,1255.621623403678
2053-06-30,,1174.2587131957916,964.4776697172465,1384.0397566743368,1088.2357617955745,1260.2816645960088
2053-09-30,,1178.5352204021194,967.8230181581231,1389.2474226461159,1092.130437431718,1264.9400033725208
2053-12-31,,1182.8117276084474,971.1724634203428,1394.4509917965522,1096.0267930130917,1269.5966622038031
2054-03-31,,1187.0882348147752,974.5259519006845,1399.650517728866,1099.924806559123,1274.2516630704274
2054-06-30,,1191.3647420211032,977.8834311547478,1404.8460528874587,1103.8244565644275,1278.905027477779
2054-09-30,,1195.6412492274312,981.2448498621782,1410.0376485926843,1107.7257219845471,1283.5567764703153
2054-12-31,,1199.917756433759,984.6101577932264,1415.2253550742917,1111.6285822222378,1288.2069306452802
