date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,875.8226356050064,845.494123610682,906.1511475993309,863.3861062119419,888.259164998071
2036-03-31,,880.0714066389841,849.4019827201149,910.7408305578532,867.4950826799732,892.647730597995
2036-06-30,,884.3201776667645,853.3135898628683,915.3267654706607,871.6055960653343,897.0347592681946
2036-09-30,,888.568948690126,857.2288240738112,919.9090733064409,875.7175967660341,901.4203006142179
2036-12-31,,892.8177197103362,861.1475707575516,924.4878686631207,879.8310377917593,905.8044016289131
2037-03-31,,897.0664907282991,865.0697212285983,929.0632602279999,883.9458745753996,910.1871068811986
2037-06-30,,901.3152617446597,868.9951722933231,933.6353511959962,888.0620648016893,914.56845868763
2037-09-30,,905.5640327598776,872.9238258691757,938.2042396505794,892.1795682511049,918.9484972686503
2037-12-31,,909.8128037742805,876.8555886371782,942.7700189113827,896.2983466573991,923.3272608911619
2038-03-31,,914.0615747881025,880.7903717242116,947.3327778519933,900.4183635773405,927.7047859988644
2038-06-30,,918.3103458015099,884.7280904120327,951.8926011909872,904.5395842714095,932.0811073316104
2038-09-30,,922.559116814622,888.6686638703267,956.4495697589174,908.6619755943448,936.4562580348993
2038-12-31,,926.8078878275235,892.6120149114109,961.003760743636,912.785505894565,940.830269760482
2039-03-31,,931.0566588402745,896.5580697644828,965.5552479160663,916.910144921602,945.2031727589471
2039-06-30,,935.3054298529185,900.506757867543,970.1041018382939,921.0358637407821,949.5749959650548
2039-09-30,,939.554200865486,904.4580116753307,974.6503900556413,925.1626346544698,953.9457670765022
2039-12-31,,943.8029718779991,908.4117664817909,979.1941772742073,929.2904311292708,958.3155126267274
2040-03-31,,948.0517428904734,912.3679602557525,983.7355255251944,933.4192277286521,962.6842580522947
2040-06-30,,952.3005139029199,916.3265334886339,988.2744943172058,937.5490000504922,967.0520277553476
2040-09-30,,956.5492849153466,920.2874290531206,992.8111407775725,941.6797246691322,971.418845161561
2040-12-31,,960.7980559277594,924.25059207186,997.3455197836588,945.8113790815326,975.7847327739862
2041-03-31,,965.0468269401618,928.2159697953208,1001.8776840850029,949.943941657188,980.1497122231357
2041-06-30,,969.2955979525574,932.1835114880495,1006.4076844170653,954.0773915914878,984.513804313627
2041-09-30,,973.5443689649477,936.1531683226237,1010.9355696072716,958.211708862228,988.8770290676674
2041-12-31,,977.7931399773345,940.1248932806809,1015.461386673988,962.3468741890293,993.2394057656396
2042-03-31,,982.0419109897185,944.0986410604495,1019.9851809189876,966.4828689954182,997.6009529840188
2042-06-30,,986.2906820021008,948.0743679902708,1024.5069960139306,970.6196753733665,1001.961688630835
2042-09-30,,990.5394530144818,952.0520319476421,1029.0268740813212,974.7572760500934,1006.3216299788701
2042-12-31,,994.7882240268616,956.031592283357,1033.5448557703662,978.8956543569592,1010.680793696764
2043-03-31,,999.036995039241,960.0130097503569,1038.0609803281252,983.0347942002896,1015.0391958781923
2043-06-30,,1003.2857660516199,963.9962464369381,1042.5752856663016,987.174680033987,1019.3968520692529
2043-09-30,,1007.5345370639983,967.9812657039972,1047.0878084239994,991.3152968337963,1023.7537772942003
2043-12-31,,1011.7833080763766,971.9680321260167,1051.5985840267365,995.4566300731072,1028.1099860796458
2044-03-31,,1016.0320790887547,975.9565114355233,1056.107646741986,999.5986657001774,1032.465492477332
2044-06-30,,1020.2808501011326,979.9466704707727,1060.6150297314925,1003.7413901166801,1036.820310085585
2044-09-30,,1024.5296211135105,983.9384771264342,1065.1207651005868,1007.8847901574828,1041.1744520695381
2044-12-31,,1028.7783921258883,987.9319003070677,1069.624883944709,1012.028853071569,1045.5279311802078
2045-03-31,,1033.0271631382661,991.9269098832021,1074.1274163933301,1016.1735665040279,1049.8807597725042
2045-06-30,,1037.275934150644,995.9234766498397,1078.628391651448,1020.3189184790394,1054.2329498222484
2045-09-30,,1041.5247051630215,999.9215722872243,1083.1278380388187,1024.4648973837857,1058.5845129422573
2045-12-31,,1045.773476175399,1003.9211693237253,1087.6257830270729,1028.6114919532322,1062.935460397566
2046-03-31,,1050.0222471877769,1007.922241100698,1092.1222532748557,1032.7586912557176,1067.2858031198361
2046-06-30,,1054.2710182001545,1011.9247617391933,1096.6172746611157,1036.906484679303,1071.6355517210059
2046-09-30,,1058.5197892125323,1015.9287061084021,1101.1108723166624,1041.0548619188328,1075.9847165062317
2046-12-31,,1062.7685602249098,1019.9340497957204,1105.6030706540992,1045.2038129636583,1080.3333074861614
2047-03-31,,1067.0173312372874,1023.9407690783389,1110.093893396236,1049.3533280859892,1084.6813343885856
2047-06-30,,1071.2661022496652,1027.9488408962604,1114.58336360307,1053.503397829828,1089.0288066695025
2047-09-30,,1075.5148732620428,1031.958242826659,1119.0715036974266,1057.6540130004557,1093.3757335236298
2047-12-31,,1079.7636442744204,1035.9689530595024,1123.5583354893383,1061.8051646544366,1097.7221238944041
2048-03-31,,1084.012415286798,1039.980950374358,1128.043880199238,1065.956844090106,1102.06798648349
2048-06-30,,1088.2611862991757,1043.9942141183178,1132.5281584800337,1070.1090428385196,1106.4133297598319
2048-09-30,,1092.5099573115533,1048.0087241849726,1137.011190438134,1074.2617526548295,1110.7581619682771
2048-12-31,,1096.7587283239309,1052.0244609943802,1141.4929956534816,1078.414965510072,1115.1024911377897
2049-03-31,,1101.0074993363087,1056.041405473965,1145.9735931986525,1082.5686735833344,1119.446325089283
2049-06-30,,1105.2562703486863,1060.0595390402991,1150.4530016570734,1086.7228692542842,1123.7896714430883
2049-09-30,,1109.5050413610638,1064.0788435817212,1154.9312391404064,1090.8775450960418,1128.1325376260859
2049-12-31,,1113.7538123734416,1068.0993014417345,1159.4083233051488,1095.0326938683725,1132.4749308785108
2050-03-31,,1118.0025833858192,1072.1208954031524,1163.884271368486,1099.1883085111854,1136.816858260453
2050-06-30,,1122.2513543981968,1076.1436086729477,1168.3591001234458,1103.344382138321,1141.1583266580726
2050-09-30,,1126.5001254105746,1080.1674248677652,1172.832825953384,1107.5009080316102,1145.499342789539
2050-12-31,,1130.7488964229522,1084.1923280000642,1177.30546484584,1111.657879635191,1149.8399132107133
2051-03-31,,1134.9976674353297,1088.2183024648593,1181.7770324058001,1115.8152905500733,1154.1800443205861
2051-06-30,,1139.2464384477073,1092.245333027027,1186.2475438683875,1119.9731345289329,1158.5197423664818
2051-09-30,,1143.495209460085,1096.2734048091475,1190.7170141110228,1124.1314054711247,1162.8590134490455
2051-12-31,,1147.7439804724627,1100.3025032798548,1195.1854576650705,1128.2900974179074,1167.197863527018
2052-03-31,,1151.9927514848403,1104.3326142426736,1199.652888727007,1132.449204547865,1171.5362984218154
2052-06-30,,1156.241522497218,1108.363723825312,1204.119321169124,1136.6087211725169,1175.8743238219192
2052-09-30,,1160.4902935095956,1112.3958184693897,1208.5847685498015,1140.7686417321045,1180.2119452870868
2052-12-31,,1164.7390645219732,1116.4288849205848,1213.0492441233616,1144.9289607915518,1184.5491682523946
2053-03-31,,1168.987835534351,1120.4629102191707,1217.5127608495313,1149.0896730365853,1188.8859980321167
2053-06-30,,1173.2366065467286,1124.49788169093,1221.9753314025272,1153.250773270007,1193.2224398234503
2053-09-30,,1177.4853775591062,1128.533786938426,1226.4369681797864,1157.4122564081154,1197.558498710097
2053-12-31,,1181.734148571484,1132.5706138326138,1230.897683310354,1161.5741174772672,1201.8941796657007
2054-03-31,,1185.9829195838615,1136.6083505047748,1235.3574886629483,1165.7363516105675,1206.2294875571556
2054-06-30,,1190.231690596239,1140.6469853387614,1239.8163958537168,1169.8989540446912,1210.564427147787
2054-09-30,,1194.480461608617,1144.6865069635362,1244.2744162536976,1174.0619201168236,1214.8990031004103
2054-12-31,,1198.7292326209945,1148.72690424599,1248.731560995999,1178.2252452617142,1219.2332199802747
