date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,675.4285888671875,631.6202565987506,719.2369211356244,657.464515587908,693.392662146467
2031-09-30,,675.313232421875,630.670380743321,719.956084100429,657.0069555694381,693.6195092743119
2031-12-31,,675.2285766601562,629.7665217588984,720.6906315614141,656.586376800354,693.8707765199586
2032-03-31,,675.1701049804688,628.9033494675025,721.436860493435,656.1979290634171,694.1422808975204
2032-06-30,,675.1332397460938,628.0755422296597,722.1909372625278,655.8367296356541,694.4297498565334
2032-09-30,,675.105224609375,627.2696612135102,722.9407880052398,655.4897423094916,694.7207069092584
2032-12-31,,675.0819702148438,626.4809892036398,723.6829512260477,655.1526202688023,695.0113201608852
2033-03-31,,675.0626220703125,625.708092540562,724.417151600063,654.8242715276787,695.3009726129463
2033-06-30,,675.0469360351562,624.9501914806982,725.1436805896143,654.5042323157995,695.589639754513
2033-09-30,,675.034912109375,624.206789531355,725.863034687395,654.1922990410476,695.8775251777024
2033-12-31,,675.0260009765625,623.4768761085511,726.5751258445739,653.8877332393339,696.1642687137911
2034-03-31,,675.01953125,622.7593503805326,727.2797121194674,653.589687425429,696.449375074571
2034-06-30,,675.0147705078125,622.0530793116181,727.9764617040069,653.2972649014994,696.7322761141256
2034-09-30,,675.010986328125,621.3569560581383,728.6650165981117,653.0095797100247,697.0123929462253
2034-12-31,,675.008056640625,620.6705079835107,729.3456052977393,652.7263660272597,697.2897472539903
2035-03-31,,675.0057983398438,619.9932231963743,730.0183734833132,652.4473059255782,697.5642907541093
2035-06-30,,675.0040283203125,619.3246097370741,730.6834469035509,652.1720896505627,697.8359669900623
2035-09-30,,675.002685546875,618.6643159962829,731.3410550974671,651.9005370140229,698.1048340797271
2035-12-31,,675.001708984375,618.0120071649173,731.9914108038327,651.6324747168877,698.3709432518623
2036-03-31,,675.0008544921875,617.3671807994383,732.6345281849367,651.3675526986707,698.6341562857043
2036-06-30,,675.0003051757812,616.7297759764175,733.270834375145,651.1058539981922,698.8947563533703
2036-09-30,,674.9998779296875,616.0993787550158,733.9003771043592,650.8471008534808,699.1526550058942
2036-12-31,,674.9994506835938,615.4756484455216,734.5232529216659,650.5910815470112,699.4078198201763
2037-03-31,,674.9992065429688,614.8585608636221,735.1398522223154,650.3378941828688,699.6605189030687
2037-06-30,,674.9990234375,614.247797173495,735.750249701505,650.0873360049482,699.9107108700518
2037-09-30,,674.9988403320312,613.6431093655442,736.3545712985183,649.8392693072323,700.1584113568302
2037-12-31,,674.9987182617188,613.0443806227483,736.9530559006892,649.5936821946975,700.40375432874
2038-03-31,,674.9986572265625,612.4514416040014,737.5458728491236,649.3505052272196,700.6468092259054
2038-06-30,,674.99853515625,611.8640088494284,738.1330614630716,649.109550154977,700.887520157523
2038-09-30,,674.99853515625,611.2821115133747,738.7149587991253,648.8709369541405,701.1261333583595
2038-12-31,,674.9984741210938,610.7054195063846,739.2915287358029,648.6344222468916,701.3625259952959
2039-03-31,,674.9984130859375,610.1338534131734,739.8629727587016,648.4000094751874,701.5968166966876
2039-06-30,,674.9984130859375,609.5673399525006,740.4294862193744,648.1677045963148,701.8291215755602
2039-09-30,,674.9984130859375,609.0056895382252,740.9911366336498,647.9373938614173,702.0594323104577
2039-12-31,,674.9984130859375,608.4487790441458,741.5480471277292,647.7090267812843,702.2877993905907
2040-03-31,,674.9983520507812,607.8964294185049,742.1002746830576,647.482493926795,702.5142101747675
2040-06-30,,674.9983520507812,607.3486495325913,742.6480545689712,647.2578709497967,702.7388331517658
2040-09-30,,674.9983520507812,606.8052696988944,743.191434402668,647.0350522610779,702.9616518404846
2040-12-31,,674.9983520507812,606.2661855600993,743.7305185414632,646.8139950678099,703.1827090337526
2041-03-31,,674.9983520507812,605.7312968199254,744.2654072816371,646.5946582424345,703.402045859128
2041-06-30,,674.9983520507812,605.2005070252646,744.7961970762979,646.3770022333276,703.6197018682349
2041-09-30,,674.998291015625,604.6736623279622,745.3229197032878,646.160927946374,703.835654084876
2041-12-31,,674.9983520507812,604.1508564711262,745.8458476304363,645.9465818430548,704.0501222585077
2042-03-31,,674.998291015625,603.6317592254304,746.3648228058196,645.733684481156,704.262897550094
2042-06-30,,674.9983520507812,603.1165317509832,746.8801723505793,645.5224459742578,704.4742581273047
2042-09-30,,674.998291015625,602.6048498799526,747.3917321512974,645.3125893657268,704.6839926655232
2042-12-31,,674.998291015625,602.0968194988191,747.8997625324309,645.1042660965627,704.8923159346873
2043-03-31,,674.9983520507812,601.5923660607594,748.404338040803,644.897445598047,705.0992585035154
2043-06-30,,674.9983520507812,601.0912954931096,748.905408608453,644.6919762745357,705.3047278270268
2043-09-30,,674.998291015625,600.5935382180348,749.4030438132152,644.4878295948968,705.5087524363532
2043-12-31,,674.9983520507812,600.0992100749074,749.8974940266551,644.2851610814195,705.711543020143
2044-03-31,,674.9983520507812,599.6080628977762,750.3886412037863,644.0837609498911,705.9129431516714
2044-06-30,,674.998291015625,599.1200337318331,750.8765482994169,643.8836033850224,706.1129786462276
2044-09-30,,674.9983520507812,598.6352447392206,751.3614593623419,643.6848465018218,706.3118575997407
2044-12-31,,674.998291015625,598.1533927586261,751.8431892726239,643.4872219576025,706.5093600736475
2045-03-31,,674.998291015625,597.6746037136078,752.3219783176422,643.2908894097822,706.7056926214678
2045-06-30,,674.9983520507812,597.1988221818178,752.7978819197447,643.0958261318364,706.9008779697261
2045-09-30,,674.9983520507812,596.7258723552756,753.270831746287,642.9018880177497,707.0948160838128
2045-12-31,,674.9983520507812,596.2557631453169,753.7409409562456,642.7091147287504,707.2875893728121
2046-03-31,,674.998291015625,595.7883829397626,754.2081990914874,642.5174244900352,707.4791575412148
2046-06-30,,674.9983520507812,595.3238657503465,754.672838351216,642.3269802756641,707.6697238258984
2046-09-30,,674.998291015625,594.8619197658,755.13466226545,642.1375183971569,707.8590636340931
2046-12-31,,674.9983520507812,594.4027428221057,755.5939612794568,641.9492640074266,708.0474400941359
2047-03-31,,674.998291015625,593.9460457858168,756.0505362454332,641.7619545160625,708.2346275151875
2047-06-30,,674.998291015625,593.4919680299536,756.5046140012964,641.575755095577,708.420826935673
2047-09-30,,674.9983520507812,593.0404670335591,756.9562370680034,641.390648309799,708.6060557917635
2047-12-31,,674.9983520507812,592.5913793703836,757.4053247311789,641.206495129973,708.7902089715895
2048-03-31,,674.998291015625,592.1446648053051,757.8519172259449,641.0232790572588,708.9733029739912
2048-06-30,,674.9983520507812,591.7004672874151,758.2962368141474,640.8411671406358,709.1555369609267
2048-09-30,,674.9983520507812,591.2585655935504,758.7381385080121,640.6599606440684,709.3367434574941
2048-12-31,,674.998291015625,590.8189226065294,759.1776594247206,640.479644347261,709.516937683989
2049-03-31,,674.9983520507812,590.3816852787686,759.6150188227939,640.3003865307383,709.6963175708242
2049-06-30,,674.998291015625,589.946574246018,760.050007785232,640.1219286100524,709.8746534211976
2049-09-30,,674.998291015625,589.5137382864386,760.4828437448114,639.944439614394,710.052142416856
2049-12-31,,674.9983520507812,589.0831439374289,760.9135601641336,639.767905822067,710.2287982794955
2050-03-31,,674.9983520507812,588.6546365005904,761.3420676009721,639.5921917832646,710.4045123182979
2050-06-30,,674.9983520507812,588.2282451886604,761.7684589129021,639.4173454840213,710.5793586175412
2050-09-30,,674.998291015625,587.8038779221505,762.1927041090995,639.2432931591217,710.7532888721283
2050-12-31,,674.9983520507812,587.3816875139074,762.6150165876551,639.0702054922222,710.9264986093403
2051-03-31,,674.998291015625,586.9614002571556,763.0351817740944,638.8978262187828,711.0987558124672
2051-06-30,,674.9983520507812,586.543231428681,763.4534726728815,638.726387643504,711.2703164580585
2051-09-30,,674.998291015625,586.126908703196,763.869673328054,638.5556340683396,711.4409479629104
2051-12-31,,674.998291015625,585.7125876585169,764.2839943727331,638.3857373107511,711.6108447204989
2052-03-31,,674.9983520507812,585.3002414027575,764.696462698805,638.2166863434344,711.7800177581281
2052-06-30,,674.9983520507812,584.8897215891172,765.1069825124453,638.048348321123,711.9483557804396
2052-09-30,,674.998291015625,584.4810025369685,765.5155794942815,637.880712713202,712.115869318048
2052-12-31,,674.9983520507812,584.0742422482655,765.922461853297,637.7139523311768,712.2827517703857
2053-03-31,,674.9983520507812,583.6692330731433,766.3274710284192,637.5478740048873,712.4488300966752
2053-06-30,,674.998291015625,583.2659510090431,766.7306310222069,637.3824678918287,712.6141141394213
2053-09-30,,674.9983520507812,582.8645556841127,767.1321484174498,637.2179074703442,712.7787966312183
2053-12-31,,674.998291015625,582.4647799896926,767.5318020415574,637.0539391815217,712.9426428497283
2054-03-31,,674.998291015625,582.0667845571694,767.9297974740806,636.8907369150932,713.1058451161568
2054-06-30,,674.9983520507812,581.6705473916682,768.3261567098943,636.7282916518257,713.2684124497368
2054-09-30,,674.9983520507812,581.2759248930237,768.7207792085388,636.5664724928615,713.430231608701
2054-12-31,,674.9983520507812,580.8829570179133,769.1137470836492,636.405331829902,713.5913722716605
