date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,1086.602914865852,836.4400283875797,1336.7658013441244,984.0209586088781,1189.1848711228258
2047-06-30,,1091.004233356046,839.3642382617537,1342.6442284503382,987.8165729773757,1194.1918937347161
2047-09-30,,1095.405551846238,842.2970682053879,1348.5140354870882,991.6157220971726,1199.1953815953034
2047-12-31,,1099.8068703364288,845.2383690427964,1354.3753716300612,995.4183447971901,1204.1953958756674
2048-03-31,,1104.2081888266189,848.1879958519198,1360.228381801318,999.2243816505946,1209.191996002643
2048-06-30,,1108.6095073168083,851.1458077964323,1366.0732068371842,1003.0337749059506,1214.185239727666
2048-09-30,,1113.0108258069968,854.1116679662751,1371.9099836477185,1006.8464684218297,1219.1751831921638
2048-12-31,,1117.4121442971848,857.0854432261046,1377.738845368265,1010.6624076046668,1224.1618809897027
2049-03-31,,1121.8134627873724,860.0670040711784,1383.5599215035663,1014.4815393496625,1229.1453862250821
2049-06-30,,1126.2147812775597,863.0562244902399,1389.3733380648796,1018.3038119845593,1234.1257505705603
2049-09-30,,1130.616099767747,866.05298183499,1395.179217700504,1022.1291752161155,1239.1030243193786
2049-12-31,,1135.0174182579344,869.0571566957626,1400.9776798201062,1025.9575800791258,1244.077256436743
2050-03-31,,1139.4187367481218,872.0686327830479,1406.7688407131957,1029.788978887838,1249.0484946084055
2050-06-30,,1143.8200552383096,875.0872968145312,1412.5528136620878,1033.6233251896329,1254.0167852869863
2050-09-30,,1148.2213737284974,878.1130384073344,1418.3297090496603,1037.4605737208346,1258.9821737361601
2050-12-31,,1152.6226922186852,881.1457499751737,1424.0996344621967,1041.3006803645421,1263.9447040728282
2051-03-31,,1157.024010708873,884.1853266301598,1429.8626947875862,1045.1436021103586,1268.9044193073873
2051-06-30,,1161.4253291990608,887.2316660889865,1435.6189923091351,1048.9892970159253,1273.8613613821963
2051-09-30,,1165.8266476892486,890.2846685832728,1441.3686267952244,1052.837724170155,1278.8155712083421
2051-12-31,,1170.2279661794364,893.3442367738337,1447.1116955850391,1056.6888436580778,1283.767088700795
2052-03-31,,1174.629284669624,896.4102756686715,1452.8482936705764,1060.5426165272129,1288.715952812035
2052-06-30,,1179.0306031598116,899.4826925444947,1458.5785137751284,1064.3990047553875,1293.6622015642356
2052-09-30,,1183.4319216499994,902.5613968715772,1464.3024464284215,1068.2579712199229,1298.6058720800759
2052-12-31,,1187.8332401401872,905.6463002417871,1470.0201800385871,1072.119479668123,1303.5470006122514
2053-03-31,,1192.234558630375,908.7373162996244,1475.7318009611256,1075.9834946889953,1308.4856225717547
2053-06-30,,1196.6358771205628,911.8343606761146,1481.437393565011,1079.8499816861427,1313.421772554983
2053-09-30,,1201.0371956107506,914.9373509254128,1487.1370402960883,1083.718906851769,1318.3554843697323
2053-12-31,,1205.4385141009384,918.046206463988,1492.8308217378888,1087.5902371417383,1323.2867910601385
2054-03-31,,1209.839832591126,921.1608485122558,1498.518816669996,1091.463940251643,1328.215724930609
2054-06-30,,1214.2411510813135,924.2812000385435,1504.2011021240837,1095.3399845938252,1333.142317568802
2054-09-30,,1218.642469571501,927.4071857052725,1509.8777534377293,1099.2183392753084,1338.0665998676934
2054-12-31,,1223.0437880616882,930.5387318172538,1515.5488443061226,1103.0989740765956,1342.988602046781
