date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,936.9122243705176,901.4554680080273,972.3689807330079,922.3728037498371,951.4516449911981
2039-12-31,,941.1568594305161,905.4027095156101,976.911009345422,926.4954894159247,955.8182294451075
2040-03-31,,945.4014944905458,909.3524043421642,981.4505846389275,930.619181091607,960.1838078894847
2040-06-30,,949.6461295505976,913.3044927559412,985.987766345254,934.7438542832386,964.5484048179566
2040-09-30,,953.8907646106645,917.2589174104031,990.5226118109259,938.8694854752571,968.912043746072
2040-12-31,,958.1353996707421,921.2156232129698,995.0551761285144,942.9960520763602,973.274747265124
2041-03-31,,962.3800347308274,925.1745572029089,999.585512258746,947.123532369434,977.6365370922209
2041-06-30,,966.6246697909179,929.1356684376005,1004.1136711442352,951.2519054649129,981.9974341169229
2041-09-30,,970.869304851012,933.0989078864894,1008.6397018155345,955.3811512572945,986.3574584447294
2041-12-31,,975.1139399111087,937.0642283320942,1013.1636514901231,959.5112503845472,990.7166294376701
2042-03-31,,979.3585749712073,941.03158427751,1017.6855656649046,963.6421841901799,995.0749657522347
2042-06-30,,983.6032100313071,945.0009318598916,1022.2054882027226,967.7739346877656,999.4324853748485
2042-09-30,,987.8478450914077,948.9722287694519,1026.7234614133636,971.9064845277251,1003.7892056550904
2042-12-31,,992.092480151509,952.9454341735492,1031.2395261294687,976.0398169661984,1008.1451433368196
2043-03-31,,996.3371152116108,956.9205086454809,1035.7537217777406,980.1739158358462,1012.5003145873754
2043-06-30,,1000.5817502717128,960.8974140976296,1040.266086445796,984.3087655184352,1016.8547350249905
2043-09-30,,1004.8263853318151,964.876113718643,1044.7766569449873,988.4443509190783,1021.208419744552
2043-12-31,,1009.0710203919175,968.8565719143515,1049.2854688694833,992.5806574420069,1025.561383341828
2044-03-31,,1013.31565545202,972.8387542521581,1053.7925566518818,996.717670967768,1029.9136399362721
2044-06-30,,1017.5602905121226,976.822627408651,1058.2979536155942,1000.8553778317414,1034.2652031925038
2044-09-30,,1021.8049255722252,980.8081591202167,1062.8016920242337,1004.9937648038889,1038.6160863405617
2044-12-31,,1026.049560632328,984.7953181364451,1067.3038031282108,1009.1328190696469,1042.966302195009
2045-03-31,,1030.2941956924305,988.7840741761343,1071.8043172087268,1013.272528211886,1047.3158631729752
2045-06-30,,1034.5388307525334,992.7743978857236,1076.3032636193432,1017.412880193866,1051.6647813112008
2045-09-30,,1038.7834658126362,996.7662607999888,1080.8006708252835,1021.5538633431186,1056.0130682821539
2045-12-31,,1043.0281008727388,1000.7596353048546,1085.296566440623,1025.6954663361978,1060.3607354092799
2046-03-31,,1047.2727359328414,1004.7544946021844,1089.7909772634985,1029.8376781842423,1064.7077936814405
2046-06-30,,1051.5173709929443,1008.7508126764212,1094.2839293094673,1033.9804882192961,1069.0542537665924
2046-09-30,,1055.7620060530471,1012.7485642629607,1098.7754478431334,1038.1238860813392,1073.400126024755
2046-12-31,,1060.0066411131497,1016.7477248181508,1103.2655574081487,1042.267861705985,1077.7454205203144
2047-03-31,,1064.2512761732526,1020.7482704908138,1107.7542818556913,1046.4124053128046,1082.0901470337005
2047-06-30,,1068.4959112333552,1024.7501780951977,1112.2416443715126,1050.557507394233,1086.4343150724774
2047-09-30,,1072.740546293458,1028.753425085274,1116.727667501642,1054.7031587050317,1090.7779338818843
2047-12-31,,1076.9851813535608,1032.757989530294,1121.2123731768277,1058.8493502522629,1095.1210124548588
2048-03-31,,1081.2298164136635,1036.7638500915357,1125.6957827357912,1062.9960732857564,1099.4635595415705
2048-06-30,,1085.4744514737663,1040.770986000168,1130.1779169473646,1067.1433192890324,1103.8055836585002
2048-09-30,,1089.7190865338691,1044.7793770361682,1134.65879603157,1071.2910799706547,1108.1470930970836
2048-12-31,,1093.9637215939717,1048.789003508229,1139.1384396797146,1075.439347255993,1112.4880959319505
2049-03-31,,1098.2083566540746,1052.7998462346068,1143.6168670735424,1079.5881132793693,1116.8286000287799
2049-06-30,,1102.4529917141774,1056.8118865248473,1148.0940969035075,1083.7373703765636,1121.1686130517912
2049-09-30,,1106.69762677428,1060.8251061623487,1152.5701473862114,1087.887111077664,1125.508142470896
2049-12-31,,1110.9422618343829,1064.8394873877116,1157.045036281054,1092.0373281002403,1129.8471955685254
2050-03-31,,1115.1868968944855,1068.8550128828329,1161.518780906138,1096.188014342819,1134.1857794461519
2050-06-30,,1119.4315319545883,1072.8716657557063,1165.9913981534703,1100.3391628786537,1138.523901030523
2050-09-30,,1123.6761670146911,1076.8894295258858,1170.4629045034965,1104.4907669497618,1142.8615670796205
2050-12-31,,1127.9208020747938,1080.9082881105846,1174.9333160390029,1108.642819961225,1147.1987841883624
2051-03-31,,1132.1654371348966,1084.9282258113697,1179.4026484584235,1112.7953154757338,1151.5355587940594
2051-06-30,,1136.4100721949994,1088.9492273014232,1183.8709170885757,1116.9482472083632,1155.8718971816356
2051-09-30,,1140.654707255102,1092.971277613342,1188.3381368968621,1121.1016090215703,1160.2078054886338
2051-12-31,,1144.8993423152049,1096.9943621274492,1192.8043225029605,1125.2553949204007,1164.543289710009
2052-03-31,,1149.1439773753077,1101.0184665605866,1197.2694881900288,1129.4095990478934,1168.878355702722
2052-06-30,,1153.3886124354103,1105.0435769553694,1201.7336479154512,1133.5642156806737,1173.213009190147
2052-09-30,,1157.6332474955132,1109.0696796698787,1206.1968153211476,1137.719239224728,1177.5472557662983
2052-12-31,,1161.8778825556158,1113.0967613677672,1210.6590037434644,1141.8746642113445,1181.881100899887
2053-03-31,,1166.1225176157186,1117.124809008763,1215.1202262226743,1146.0304852932213,1186.214549938216
2053-06-30,,1170.3671526758214,1121.1538098395465,1219.5804955120964,1150.1866972407236,1190.5476081109193
2053-09-30,,1174.611787735924,1125.1837513849896,1224.0398240868585,1154.343294938292,1194.880280533556
2053-12-31,,1178.856422796027,1129.2146214397317,1228.498224152322,1158.500273380989,1199.2125722110648
2054-03-31,,1183.1010578561297,1133.246408060083,1232.9557076521764,1162.6576276711771,1203.5444880410823
2054-06-30,,1187.3456929162323,1137.279099556238,1237.4122862762267,1166.8153530153265,1207.8760328171381
2054-09-30,,1191.5903279763352,1141.3126844847832,1241.8679714678872,1170.9734447209444,1212.207211231726
2054-12-31,,1195.834963036438,1145.3471516414866,1246.3227744313895,1175.1318981936158,1216.5380278792602
