date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1514.3867671866449,1392.6196118602575,1636.1539225130323,1464.4548481195352,1564.3186862537545
2037-06-30,,1539.9081452776916,1415.4186792801993,1664.3976112751839,1488.8599137226965,1590.9563768326866
2037-09-30,,1565.8861856046797,1438.635143885215,1693.1372273241443,1513.705540509452,1618.0668306999073
2037-12-31,,1592.3290725308982,1462.276267597819,1722.3818774639774,1538.9995345864254,1645.658610475371
2038-03-31,,1619.2451366971209,1486.3494514137674,1752.1408219804744,1564.7498453835487,1673.740428010693
2038-06-30,,1646.6428576483647,1510.8622372522823,1782.4234780444472,1590.9645679623945,1702.321147334335
2038-09-30,,1674.5308665074401,1535.8223098959768,1813.2394231189035,1617.6519453888955,1731.4097876259848
2038-12-31,,1702.9179486961339,1561.2374990163141,1844.5983983759536,1644.8203711692374,1761.0155262230303
2039-03-31,,1731.8130467048877,1587.1157812810354,1876.51031212874,1672.478391747976,1791.1477016617994
2039-06-30,,1761.2252629118461,1613.4652825405053,1908.985243283187,1700.6347090676384,1821.815816756054
2039-09-30,,1791.1638624521659,1640.2942800903795,1942.0334448139522,1729.2981831892714,1853.0295417150603
2039-12-31,,1821.6382761384907,1667.6112050083857,1975.6653472685957,1758.4778349735677,1884.7987173034137
2040-03-31,,1852.658103433516,1695.424644563368,2009.8915623036642,1788.1828488223525,1917.1333580446797
2040-06-30,,1884.2331154755814,1723.7433446950492,2044.7228862561135,1818.4225754803522,1950.0436554708106
2040-09-30,,1916.3732581582467,1752.5762125632332,2080.17030375326,1849.206534897286,1983.5399814192074
2040-12-31,,1949.0886552648221,1781.932319165412,2116.244991364232,1880.5444191504255,2017.6328913792188
2041-03-31,,1982.3896116588455,1811.8209020219665,2152.9583212957245,1912.4460954278777,2052.333127889813
2041-06-30,,2016.2866165315093,1842.2513679283234,2190.321865134695,1944.9216090729221,2087.651623990096
2041-09-30,,2050.790346707065,1873.2332957736244,2228.3473976405057,1977.9811866898237,2123.599506724306
2041-12-31,,2085.9116700072495,1904.776439425598,2267.046900588901,2011.6352393116128,2160.1881007028865
2042-03-31,,2121.6616486757894,1936.8907306814804,2306.4325666700984,2045.8943656303911,2197.428931721188
2042-06-30,,2158.051542864069,1969.5862822849435,2346.516803443194,2080.7693552907886,2235.333730437349
2042-09-30,,2195.0928141790605,2002.87339100912,2387.312237349001,2116.271192247255,2273.914436110866
2042-12-31,,2232.7971292946354,2036.7625408059007,2428.83171778337,2152.4110581859145,2313.1832004033563
2043-03-31,,2271.1763636273927,2071.264406021788,2471.0883212329973,2189.2003360117806,2353.152391243005
2043-06-30,,2310.242605078168,2106.389854680675,2514.0953554756607,2226.650613402154,2393.834596754182
2043-09-30,,2350.0081578404042,2142.1499518340006,2557.866363846808,2264.7736864271,2435.2426292537084
2043-12-31,,2390.485546276579,2178.555962978796,2602.4151295743623,2303.5815632379117,2477.3895293152464
2044-03-31,,2431.687518863916,2215.6193575442285,2647.7556801836035,2343.0864678245325,2520.2885699032995
2044-06-30,,2473.627052210623,2253.351812447292,2693.9022919739537,2383.300843842944,2563.953260578302
2044-09-30,,2516.317355143922,2291.765215718367,2740.8694945694774,2424.237358513555,2608.3973517742893
2044-12-31,,2559.7718728711643,2330.8716701974276,2788.672075544901,2465.9089065916755,2653.634839150653
2045-03-31,,2604.004291215334,2370.6834973017267,2837.3250851289413,2508.3286144111853,2699.6799680194827
2045-06-30,,2649.028540926285,2411.213240865836,2886.8438409867344,2551.509844002555,2746.5472378500153
2045-09-30,,2694.858802069064,2452.47367105498,2937.243933083148,2595.466197286391,2794.251406851737
2045-12-31,,2741.509508490705,2494.4777883526385,2988.541228628771,2640.211520343734,2842.8074966376757
2046-03-31,,2788.995352366901,2537.238827623433,3040.751877110369,2685.759907764349,2892.230796969453
2046-06-30,,2837.331288829992,2580.7702622523725,3093.8923154076115,2732.1257070743004,2942.5368705856836
2046-09-30,,2886.532540679719,2625.0858083615644,3147.979272997874,2779.323523244117,2993.7415581153214
2046-12-31,,2936.6146031782373,2670.199429105528,3203.0297772509466,2827.368223278898,3045.8609830775767
2047-03-31,,2987.5932489308925,2716.125339046312,3259.061158815473,2876.274940891739,3098.911556970046
2047-06-30,,3039.4845328543047,2762.8780086096276,3316.0910570989818,2926.059081261886,3152.9099844467232
2047-09-30,,3092.304797233321,2810.4721686232733,3374.137425843369,2976.7363258790583,3207.873268587584
2047-12-31,,3146.070676868431,2858.9228149391374,3433.2185387977242,3028.3226374754145,3263.818716261447
2048-03-31,,3200.799104315269,2908.245213140129,3493.3529954904084,3080.834265046666,3320.7639435838714
2048-06-30,,3256.507315217853,2958.454903333398,3554.559727102308,3134.287748963878,3378.7268814718277
2048-09-30,,3313.21285373724,3009.5677050312565,3616.8580024432235,3188.6999261775204,3437.7257812969597
2048-12-31,,3370.93357807731,3061.5997221212538,3680.267434033366,3244.0879355153734,3497.7792206392464
2049-03-31,,3429.6876661094147,3114.5673479268617,3744.807984291968,3300.4692230759238,3558.9061091429057
2049-06-30,,3489.493621097674,3168.487270360311,3810.499971835037,3357.8615477189114,3621.1256944764364
2049-09-30,,3550.3702775267093,3223.3764771691067,3877.364077884312,3416.282986654733,3684.4575683986855
2049-12-31,,3612.336807033661,3279.2522612778143,3945.4213527895076,3475.7519411344265,3748.9216729328955
2050-03-31,,3675.4127244463566,3336.1322262267413,4014.693222665972,3536.2871422420126,3814.5383066507006
2050-06-30,,3739.6178939295264,3394.034291709153,4085.2014961499,3597.9076567909856,3881.3281310680673
2050-09-30,,3804.9725352410105,3452.976699208727,4156.968371273294,3660.6328933267937,3949.3121771552273
2050-12-31,,3871.497230099922,3512.978017738965,4230.016442460879,3724.4826082371756,4018.5118519626685
2051-03-31,,3939.212928668777,3574.0571496863213,4304.368707651232,3789.47691197226,4088.9489453652936
2051-06-30,,4008.140956151628,3636.2333367588453,4380.048575544411,3855.6362753763715,4160.645636926884
2051-09-30,,4078.303019510289,3699.526166042178,4457.0798729784,3922.981536133518,4233.62450288706
2051-12-31,,4149.721214300752,3763.9555761647557,4535.486852436748,3991.533905328574,4307.90852327293
2052-03-31,,4222.418031631966,3829.541863574151,4615.294199689782,4061.314974126213,4383.521089137719
2052-06-30,,4296.41636524916,3896.3056889264735,4696.527041571846,4132.346720569684,4460.486009928635
2052-09-30,,4371.739518743939,3964.2680835908263,4779.210953897052,4204.651516501554,4538.827520986323
2052-12-31,,4448.411212893435,4033.45045627083,4863.37196951604,4278.252134608583,4618.570291178286
2053-03-31,,4526.455593130815,4103.874599745283,4949.036586516347,4353.1717555929545,4699.739430668676
2053-06-30,,4605.897237149505,4175.562697730053,5036.231776568957,4429.433975472097,4782.360498826913
2053-09-30,,4686.761162643514,4248.537331863321,5124.984993423706,4507.062813009378,4866.459512277649
2053-12-31,,4769.072835186318,4322.821488816397,5215.32418155624,4586.082717278037,4952.062953094599
2054-03-31,,4852.858176250766,4398.438567532285,5307.277784969247,4666.518575360691,5039.19777714084
2054-06-30,,4938.143571372528,4475.412386594277,5400.874756150778,4748.395720186844,5127.891422558211
2054-09-30,,5024.955878459695,4553.767191726894,5496.144565192495,4831.739938510892,5218.1718184084975
2054-12-31,,5113.3224362510955,4633.5276634314905,5593.1172090707005,4916.57747903307,5310.067393469121
