date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,1258.1580632219363,-16.62015973758139,2532.9362861814543,735.4216743598182,1780.8944520840546
2035-09-30,,1277.931947384007,-11.932933528391231,2567.796828296405,749.0091137299643,1806.8547810380496
2035-12-31,,1298.0357466224675,-6.741362423550527,2602.8128556684856,762.99799498186,1833.0734982630752
2036-03-31,,1318.4749653671377,-1.0458558288803488,2637.995786563156,777.3913975140277,1859.5585332202477
2036-06-30,,1339.2551998858578,5.153595490921589,2673.3568042807938,792.1926265721048,1886.3177731996107
2036-09-30,,1360.3821398167497,11.857396206729163,2708.90688342677,807.4052046370988,1913.3590749964005
2036-12-31,,1381.8615697260425,19.06632560174603,2744.656813850339,823.0328638056197,1940.6902756464651
2037-03-31,,1403.6993706918893,26.781518862256462,2780.6172225215223,839.0795390523083,1968.3192023314703
2037-06-30,,1425.9015219146097,35.00445024954229,2816.798593579677,855.5493622792461,1996.2536815499734
2037-09-30,,1448.4741023537972,43.7369179503271,2853.2112867572673,872.4466570695141,2024.5015476380804
2037-12-31,,1471.4232923927416,52.98103042889352,2889.8655543565897,889.7759340726404,2053.0706507128425
2038-03-31,,1494.7553755306205,62.739194126078246,2926.771556935163,907.5418869587327,2081.9688641025086
2038-06-30,,1518.4767401029249,73.01410236932497,2963.9393778365247,925.749388885874,2111.2040913199758
2038-09-30,,1542.593881030588,83.80872537431173,3001.3790366868643,944.4034894320638,2140.784272629112
2038-12-31,,1567.1134015982977,95.126301232797,3039.1005019637987,963.5094119487842,2170.717391247811
2039-03-31,,1592.0420152624797,106.97032779356687,3077.1137027313926,983.0725512982966,2201.0114792266627
2039-06-30,,1617.3865474894442,119.3445553540123,3115.428539624876,1003.09847194114,2231.6746230377485
2039-09-30,,1643.1539376242026,132.2529800891225,3154.0548951592828,1023.5929063441088,2262.7149689042963
2039-12-31,,1669.3512407904627,145.69983815278852,3193.002643428137,1044.5617536823106,2294.140727898615
2040-03-31,,1695.9856298223258,159.68960039340072,3232.281659251251,1066.0110788118247,2325.960180832827
2040-06-30,,1723.0643972282114,174.22696763193198,3271.901826824491,1087.947111492028,2358.181682964395
2040-09-30,,1750.5949571875499,189.31686645619675,3311.873047918903,1110.3762458389115,2390.8136685361883
2040-12-31,,1778.5848475807882,204.96444548977934,3352.205249671797,1133.3050399926956,2423.8646551688807
2041-03-31,,1807.041732053265,221.17507209840073,3392.9083920081293,1156.740215984803,2457.343248121727
2041-06-30,,1835.9734021135205,237.95432950026566,3433.992474726775,1180.6886597907996,2491.2581444362413
2041-09-30,,1865.3877792666158,255.30801425028085,3475.4675442829507,1205.1574215573014,2525.61813697593
2041-12-31,,1895.2929171830438,273.24213407100297,3517.3437002950845,1230.1537159920572,2560.4321183740303
2042-03-31,,1925.6970039038285,291.7629060058398,3559.6311018018173,1255.6849229075242,2595.709084900133
2042-06-30,,1956.6083640824147,310.876754872382,3602.339973292447,1281.758587909219,2631.4581402556105
2042-09-30,,1988.0354612639617,330.59031199585615,3645.480610532067,1308.3824232210004,2667.688499306923
2042-12-31,,2019.9869002026662,350.91041420458555,3689.063386200747,1335.5643086402301,2704.4094917651023
2043-03-31,,2052.471429217748,371.844103071041,3733.0987553644554,1363.3122926164433,2741.630565819053
2043-06-30,,2085.4979425887445,393.3986243835866,3777.5972607939025,1391.634593447813,2779.361291729676
2043-09-30,,2119.0754829907673,415.5814278353964,3822.5695381461383,1420.539600590239,2817.6113653912957
2043-12-31,,2153.213243970393,438.40016691825554,3868.0263210225303,1450.0358760744261,2856.3906118663594
2044-03-31,,2187.9205724628587,461.86269901007427,3913.978445915643,1480.1321560267645,2895.708988898953
2044-06-30,,2223.2069713512587,485.97708564595064,3960.4368570565666,1510.8373522902489,2935.5765904122686
2044-09-30,,2259.0821020684375,510.75159296353536,4007.4126111733394,1542.1605541420672,2976.003649994808
2044-12-31,,2295.5557872422955,536.1946923142714,4054.9168821703197,1574.1110301048157,3017.0005443797754
2045-03-31,,2332.6380133852285,562.3150610328437,4102.960965737613,1606.6982298486244,3058.5777969218325
2045-06-30,,2370.33893362844,589.1215833578465,4151.556283899034,1639.9317861817667,3100.746081075113
2045-09-30,,2408.6688705018723,616.6233514973123,4200.714389506433,1673.821517127581,3143.5162238761636
2045-12-31,,2447.638318760523,644.8296668332996,4250.446970687746,1708.3774280857795,3186.899209435266
2046-03-31,,2487.2579482579104,673.7500412602649,4300.765855255556,1743.6097140764327,3230.906182439388
2046-06-30,,2527.5386068674866,703.3941986524158,4351.683015082557,1779.528762065131,3275.548451669842
2046-09-30,,2568.49132345279,733.7720764556805,4403.210570449899,1816.1451533679954,3320.837493537584
2046-12-31,,2610.1273108871524,764.8938274003149,4455.36079437399,1853.4696661353973,3366.7849556389074
2047-03-31,,2652.4579691237914,796.7698213305537,4508.146116917029,1891.5132779133937,3413.402660334189
2047-06-30,,2695.4948883171205,829.4106471480281,4561.579129486213,1930.2871682820296,3460.7026083522114
2047-09-30,,2739.24985199614,862.8271148660028,4615.672589126278,1969.8027215698085,3508.6969824224716
2047-12-31,,2783.7348402907737,897.0302577717496,4670.439422809798,2010.0715296437386,3557.398150937809
2048-03-31,,2828.962033212032,932.0313346946575,4725.8927317294065,2051.105394774495,3606.8186716495693
2048-06-30,,2874.9438139869076,967.8418323779154,4782.0457955959,2092.9163325763375,3656.9712953974777
2048-09-30,,2921.692772448906,1004.4734679518247,4838.912076945988,2135.5165750215265,3707.8689698762855
2048-12-31,,2969.22170848515,1041.9381915070169,4896.505225463283,2178.918573529082,3759.524843441218
2049-03-31,,3017.5436355409943,1080.24818876605,4954.839082315939,2223.13500212781,3811.9522689541786
2049-06-30,,3066.671784183113,1119.4158838520184,5013.927684514207,2268.1787606936036,3865.164807672622
2049-09-30,,3116.619605722034,1159.4539421530071,5073.785269291061,2314.0629782611227,3919.1762331829455
2049-12-31,,3167.400775895117,1200.375273281356,5134.426278508878,2360.8010164100015,3974.0005353802326
2050-03-31,,3219.0291986109737,1242.1930341268635,5195.865363095084,2408.40647272583,4029.6519244961173
2050-06-30,,3271.519009756367,1284.9206320031842,5258.117387509549,2456.893184336208,4086.1448351765257
2050-09-30,,3324.884581066622,1328.571727886814,5321.19743424643,2506.2752315222315,4143.493930611013
2050-12-31,,3379.140524060615,1373.1602397481706,5385.12080837306,2556.566941405845,4201.714106715385
2051-03-31,,3434.301694041414,1418.7003459743999,5449.903042108428,2607.7828917135307,4260.820496369298
2051-06-30,,3490.383194163667,1465.206488883633,5515.559899443701,2659.937914616885,4320.8284737104495
2051-09-30,,3547.400379568855,1512.693378330538,5582.107380807172,2713.0471006506573,4381.753658487053
2051-12-31,,3605.3688615895344,1561.1759954030895,5649.561727775979,2767.1258027089,4443.611920470168
2052-03-31,,3664.3045120237293,1610.6695962105796,5717.939427836879,2822.1896401199156,4506.419383927543
2052-06-30,,3724.223467480637,1661.1897157629846,5787.257219198289,2878.254502800731,4570.192432160542
2052-09-30,,3785.1421337988377,1712.752171941866,5857.53209565581,2935.33655549189,4634.947712105785
2052-12-31,,3847.0771905382235,1765.3730695630861,5928.781311513361,2993.452242073372,4700.702139003075
2053-03-31,,3910.0455955468683,1819.0688045316742,6001.022386562063,3052.6182899625205,4767.4729011312165
2053-06-30,,3974.064589604094,1873.8560680892597,6074.273111118929,3112.8517145948726,4835.277464613316
2053-09-30,,4039.151701141007,1929.7518511545572,6148.551551127457,3174.1698239888533,4904.13357829316
2053-12-31,,4105.324751039787,1986.7734487574498,6223.876053322124,3236.5902233953066,4974.059278684267
2054-03-31,,4172.601857513056,2044.938464567283,6300.265250458828,3300.130820032904,5045.072894993207
2054-06-30,,4241.001441064653,2104.2648155160464,6377.738066613259,3364.8098279104825,5117.193054218823
2054-09-30,,4310.5422295331755,2164.770736517162,6456.313722549189,3430.645772737422,5190.438686328929
2054-12-31,,4381.243263219672,2226.4747852806845,6536.01174115866,3497.6574969231933,5264.829029516151
