date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,835.2317917820675,-749.3047938445405,2419.7683774086754,185.47568685944123,1484.9878967046939
2041-06-30,,839.3228932129986,-757.3559127825021,2436.0016992084993,184.587741492987,1494.05804493301
2041-09-30,,843.6227470345464,-765.1066360007749,2452.3521300698676,183.94612784039157,1503.2993662287013
2041-12-31,,848.1255789734931,-772.5647820045666,2468.815939951553,183.54423336933507,1512.706924577651
2042-03-31,,852.825637103184,-779.738072065062,2485.38934627143,183.37549860246133,1522.2757756039068
2042-06-30,,857.7164921028326,-786.6348337455,2502.067817951165,183.43271582444686,1532.0002683812183
2042-09-30,,862.7904115159251,-793.2646301856355,2518.8454532174856,183.70740188761488,1541.8734211442354
2042-12-31,,868.0390499979613,-799.6375731730735,2535.715673168996,184.19048709865467,1551.887612897268
2043-03-31,,873.453912426865,-805.763863145182,2552.671687998912,184.87277705278984,1562.0350478009402
2043-06-30,,879.0258714922975,-811.6542745208749,2569.70601750547,185.74446902526608,1572.307273959329
2043-09-30,,884.7449836140933,-817.3203425262142,2586.810309754401,186.7949667645645,1582.695000463622
2043-12-31,,890.6009709891679,-822.7738837274231,2603.975825705759,188.013361481385,1593.1885804969506
2044-03-31,,896.5833945209781,-828.0268255290734,2621.1936145710297,189.38860378262416,1603.778185259332
2044-06-30,,902.6813738367651,-833.0914884430539,2638.454236116584,190.90922275113314,1614.4535249223973
2044-09-30,,908.8835988501713,-837.9805766806747,2655.7477743810173,192.56333662476766,1625.2038610755749
2044-12-31,,915.1786398724302,-842.7068700738381,2673.0641498186983,194.3389620741873,1636.018317670673
2045-03-31,,921.5550008948385,-847.2831727109437,2690.3931745006207,196.22406669867587,1646.885935091001
2045-06-30,,928.0009846235407,-851.7224497142297,2707.724418961311,198.20643331784515,1657.7955359292364
2045-09-30,,934.5047729286466,-856.037748503619,2725.047294360912,200.27373971833288,1668.7358061389605
2045-12-31,,941.0546172780715,-860.2420099832476,2742.351244539391,202.4137484231942,1679.6954861329489
2046-03-31,,947.6388524565522,-864.3480563562547,2759.625761269359,204.614319781963,1690.6633851311412
2046-06-30,,954.2458499525251,-868.368639190744,2776.860339095794,206.8633647617795,1701.6283351432708
2046-09-30,,960.8641084145413,-872.3163503403975,2794.04456716948,209.14893483913806,1712.5792819899445
2046-12-31,,967.4823678197189,-876.203509082026,2811.168244721464,211.45933563280062,1723.505400006637
2047-03-31,,974.089615273276,-880.0421575554365,2828.2213881019884,213.7831321950996,1734.3960983514523
2047-06-30,,980.6750841289037,-883.8440628199638,2845.1942310777713,216.10914764970846,1745.241020608099
2047-09-30,,987.2283308221603,-887.6206411392935,2862.077302783614,218.42653956649974,1756.0301220778208
2047-12-31,,993.7393021881712,-891.3828917268302,2878.8614961031726,220.7248668433224,1766.75373753302
2048-03-31,,1000.198341874385,-895.1413913441472,2895.538075092917,222.99409570410126,1777.4025880446688
2048-06-30,,1006.5962074010824,-898.9062782028816,2912.0986930050467,225.22461636470325,1787.9677984374616
2048-09-30,,1012.9241263419409,-902.6871967006206,2928.5354493845025,227.40729883770098,1798.440953846181
2048-12-31,,1019.1738343964832,-906.4932602216027,2944.840929014569,229.5335306467764,1808.81413814619
2049-03-31,,1025.3375816665987,-910.3330456925212,2961.0082090257183,231.59522276193957,1819.0799405712578
2049-06-30,,1031.4081514267104,-914.2145756061636,2977.0308784595845,233.584828044186,1829.231474809235
2049-09-30,,1037.3788955520772,-918.145283350558,2992.9030744547126,235.49537636319917,1839.2624147409551
2049-12-31,,1043.2437530167101,-922.1319954341591,3008.6195014675795,237.32049279875173,1849.1670132346685
2050-03-31,,1048.9972528033506,-926.1809292665105,3024.175434873212,239.05440026747794,1858.9401053392235
2050-06-30,,1054.6345260163832,-930.2976817052784,3039.5667337380446,240.69193136516958,1868.5771206675968
2050-09-30,,1060.1513228850934,-934.4872126838898,3054.7898584540762,242.22854511132732,1878.0741006588594
2050-12-31,,1065.5440168108553,-938.7538417677458,3069.8418753894566,243.66033074891823,1887.4277028727925
2051-03-31,,1070.809601101502,-943.101251997203,3084.7204542002073,244.98400424199554,1896.6351979610085
2051-06-30,,1075.945690989557,-947.5324884220083,3099.4238704011223,246.19691006730477,1905.6944719118094
2051-09-30,,1080.9505251439466,-952.049957118842,3113.9510074067352,247.29702250896867,1914.6040277789245
2051-12-31,,1085.8229581897901,-956.6554331785785,3128.301349558159,248.28293797035576,1923.3629784092245
2052-03-31,,1090.5624498137397,-961.3500720869158,3142.474971714395,249.1538638801435,1931.971035747336
2052-06-30,,1095.1690561768728,-966.1344187774325,3156.472531131178,249.9096099141425,1940.428502439603
2052-09-30,,1099.6434188912217,-971.0084191019941,3170.2952568844375,250.5505767885569,1948.7362609938864
2052-12-31,,1103.9867481245678,-975.9714371548075,3183.944933403943,251.0777391889227,1956.8957570602129
2053-03-31,,1108.2008040269588,-981.0222742575647,3197.4238823114824,251.49262702782005,1964.9089810260975
2053-06-30,,1112.287878693275,-986.1591873921786,3210.7349447787283,251.79730724534147,1972.7784501412084
2053-09-30,,1116.2507754771214,-991.3799102666203,3223.881461220863,251.9943629672722,1980.5071879869706
2053-12-31,,1120.0927846777784,-996.6816779928729,3236.8672473484294,252.0868690424079,1988.0987003131488
2054-03-31,,1123.8176583551729,-1002.0612526227344,3249.6965693330803,252.0783667136858,1995.55694999666
2054-06-30,,1127.4295848960985,-1007.5149489189137,3262.374118711111,251.9728380460872,2002.8863317461098
2054-09-30,,1130.9331614697774,-1013.0386622239455,3274.9049851635,251.77467824914197,2010.0916446904127
2054-12-31,,1134.333364435921,-1018.627898364359,3287.2946272362014,251.4886659569578,2017.1780629148843
