date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,681.424072265625,636.1536559982804,726.6944885329696,662.8604558689335,699.9876886623165
2032-12-31,,681.4111938476562,635.4164049252222,727.4059827700903,662.5505407279551,700.2718469673574
2033-03-31,,681.4017333984375,634.6938044460652,728.1096623508098,662.2486496133164,700.5548171835586
2033-06-30,,681.39501953125,633.9846762924539,728.8053627700461,661.9539032860843,700.8361357764157
2033-09-30,,681.3905029296875,633.2880012793464,729.4930045800286,661.6655597552135,701.1154461041615
2033-12-31,,681.3877563476562,632.6029156282108,730.1725970671017,661.3830127698344,701.3924999254781
2034-03-31,,681.3861083984375,631.9283415359691,730.8438752609059,661.1054242878711,701.6667925090039
2034-06-30,,681.385009765625,631.2633505550315,731.5066689762185,660.8320895261369,701.9379300051131
2034-09-30,,681.3842163085938,630.6073442010735,732.161088416114,660.5626190415986,702.2058135755889
2034-12-31,,681.3836669921875,629.9599296715292,732.8074043128458,660.2968157543398,702.4705182300352
2035-03-31,,681.38330078125,629.320734776253,733.445866786247,660.0344910367867,702.7321105257133
2035-06-30,,681.383056640625,628.6894061879824,734.0767070932676,659.7754639962911,702.9906492849589
2035-09-30,,681.3828735351562,628.0656078792181,734.7001391910944,659.5195608341576,703.2461862361549
2035-12-31,,681.3828125,627.4491417921158,735.3164832078842,659.2667363416977,703.4988886583023
2036-03-31,,681.3826904296875,626.8395803695976,735.9258004897774,659.0167071734566,703.7486736859184
2036-06-30,,681.3826293945312,626.2368147389503,736.5284440501122,658.769500699099,703.9957580899635
2036-09-30,,681.382568359375,625.6405654080253,737.1245713107247,658.524966302852,704.240170415898
2036-12-31,,681.382568359375,625.0506865158852,737.7144502028648,658.2830801799253,704.4820565388247
2037-03-31,,681.382568359375,624.4669208533553,738.2982158653947,658.0437008519161,704.7214358668339
2037-06-30,,681.382568359375,623.8890822063324,738.8760545124176,657.8067519597486,704.9583847590014
2037-09-30,,681.382568359375,623.3169936267445,739.4481430920055,657.5721609439805,705.1929757747695
2037-12-31,,681.382568359375,622.750486799607,740.014649919143,657.3398587852598,705.4252779334902
2038-03-31,,681.382568359375,622.1894014646067,740.5757352541433,657.1097797671381,705.6553569516119
2038-06-30,,681.382568359375,621.6335848865785,741.1315518321715,656.8818612589339,705.8832754598161
2038-09-30,,681.382568359375,621.082891369916,741.682245348834,656.6560435166118,706.1090932021382
2038-12-31,,681.382568359375,620.5371818125406,742.2279549062094,656.4322694998831,706.3328672188669
2039-03-31,,681.382568359375,619.9963232955637,742.7688134231863,656.2104847039416,706.5546520148084
2039-06-30,,681.382568359375,619.4601887052071,743.3049480135429,655.9906370044284,706.7744997143216
2039-09-30,,681.382568359375,618.928656383939,743.836480334811,655.7726765143769,706.9924602043731
2039-12-31,,681.382568359375,618.4016098081104,744.3635269106396,655.5565554520238,707.2085812667262
2040-03-31,,681.382568359375,617.8789372896739,744.8861994290761,655.3422280184952,707.4229087002548
2040-06-30,,681.382568359375,617.3605316998207,745.4046050189293,655.1296502844823,707.6354864342677
2040-09-30,,681.382568359375,616.8462902125999,745.9188465061501,654.9187800851084,707.8463566336416
2040-12-31,,681.382568359375,616.336114066781,746.429022651969,654.7095769222792,708.0555597964708
2041-03-31,,681.382568359375,615.8299083443983,746.9352283743517,654.5020018738717,708.2631348448783
2041-06-30,,681.382568359375,615.327581764571,747.437554954179,654.2960175091885,708.4691192095615
2041-09-30,,681.382568359375,614.8290464913301,747.9360902274199,654.0915878101547,708.6735489085953
2041-12-31,,681.382568359375,614.3342179543059,748.4309187644441,653.8886780977897,708.8764586209603
2042-03-31,,681.382568359375,613.8430146812411,748.9221220375089,653.6872549635264,709.0778817552236
2042-06-30,,681.382568359375,613.3553581413885,749.4097785773615,653.4872862049954,709.2778505137546
2042-09-30,,681.382568359375,612.8711725989416,749.8939641198084,653.2887407659225,709.4763959528275
2042-12-31,,681.382568359375,612.390384975724,750.374751743026,653.0915886798233,709.6735480389267
2043-03-31,,681.382568359375,611.9129247224314,750.8522119963186,652.8958010172039,709.8693357015461
2043-06-30,,681.382568359375,611.4387236977857,751.3264130209643,652.7013498360075,710.0637868827425
2043-09-30,,681.382568359375,610.9677160550128,751.7974206637372,652.5082081350628,710.2569285836872
2043-12-31,,681.382568359375,610.4998381351113,752.2652985836387,652.3163498103185,710.4487869084315
2044-03-31,,681.382568359375,610.0350283664197,752.7301083523303,652.1257496136586,710.6393871050914
2044-06-30,,681.382568359375,609.5732271700357,753.1919095487143,651.93638311412,710.82875360463
2044-09-30,,681.382568359375,609.114376870674,753.650759848076,651.7482266613373,711.0169100574127
2044-12-31,,681.382568359375,608.6584216125884,754.1067151061616,651.561257351067,711.203879367683
2045-03-31,,681.382568359375,608.2053072802067,754.5598294385433,651.3754529926423,711.3896837261077
2045-06-30,,681.382568359375,607.7549814231637,755.0101552955863,651.190792078232,711.574344640518
2045-09-30,,681.382568359375,607.3073931854346,755.4577435333154,651.0072537537818,711.7578829649682
2045-12-31,,681.382568359375,606.8624932383007,755.9026434804493,650.8248177915249,711.9403189272251
2046-03-31,,681.382568359375,606.420233716895,756.344903001855,650.6434645639629,712.1216721547871
2046-06-30,,681.382568359375,605.9805681600981,756.7845685586519,650.4631750192187,712.3019616995313
2046-09-30,,681.382568359375,605.54345145357,757.22168526518,650.2839306576769,712.4812060610731
2046-12-31,,681.382568359375,605.1088397757208,757.6562969430292,650.1057135098276,712.6594232089224
2047-03-31,,681.382568359375,604.6766905464358,758.0884461723142,649.9285061152414,712.8366306035086
2047-06-30,,681.382568359375,604.2469623783875,758.5181743403625,649.7522915026036,713.0128452161464
2047-09-30,,681.382568359375,603.8196150307738,758.9455216879762,649.5770531707448,713.1880835480052
2047-12-31,,681.382568359375,603.3946093653394,759.3705273534106,649.4027750706065,713.3623616481435
2048-03-31,,681.382568359375,602.9719073045416,759.7932294142084,649.2294415880866,713.5356951306634
2048-06-30,,681.382568359375,602.551471791735,760.213664927015,649.0570375277131,713.7080991910369
2048-09-30,,681.382568359375,602.1332667532588,760.6318699654912,648.8855480970971,713.8795886216529
2048-12-31,,681.382568359375,601.7172570623131,761.0478796564369,648.7149588921202,714.0501778266298
2049-03-31,,681.382568359375,601.3034085045265,761.4617282142235,648.5452558828148,714.2198808359352
2049-06-30,,681.382568359375,600.8916877451155,761.8734489736345,648.376425399898,714.388711318852
2049-09-30,,681.382568359375,600.4820622975487,762.2830744212013,648.2084541219216,714.5566825968284
2049-12-31,,681.382568359375,600.0745004936325,762.6906362251175,648.0413290630053,714.7238076557447
2050-03-31,,681.382568359375,599.6689714549382,763.0961652638118,647.8750375611206,714.8900991576294
2050-06-30,,681.382568359375,599.2654450655004,763.4996916532496,647.7095672668952,715.0555694518548
2050-09-30,,681.382568359375,598.8638919457171,763.9012447730329,647.5449061329102,715.2202305858398
2050-12-31,,681.382568359375,598.4642834273856,764.3008532913644,647.3810424034639,715.3840943152861
2051-03-31,,681.382568359375,598.0665915298185,764.6985451889315,647.2179646047772,715.5471721139728
2051-06-30,,681.382568359375,597.6707889369795,765.0943477817705,647.0556615356186,715.7094751831314
2051-09-30,,681.382568359375,597.2768489755875,765.4882877431625,646.894122258325,715.871014460425
2051-12-31,,681.382568359375,596.8847455941404,765.8803911246096,646.7333360902004,716.0318006285496
2052-03-31,,681.382568359375,596.4944533428098,766.2706833759402,646.5732925952717,716.1918441234783
2052-06-30,,681.382568359375,596.1059473541651,766.6591893645849,646.413981576384,716.351155142366
2052-09-30,,681.382568359375,595.7192033246836,767.0459333940664,646.2553930676191,716.5097436511309
2052-12-31,,681.382568359375,595.3341974970083,767.4309392217417,646.0975173270197,716.6676193917303
2053-03-31,,681.382568359375,594.9509066429183,767.8142300758317,645.9403448296061,716.8247918891439
2053-06-30,,681.382568359375,594.5693080469745,768.1958286717755,645.783866260671,716.981270458079
2053-09-30,,681.382568359375,594.1893794908102,768.5757572279398,645.628072509336,717.137064209414
2053-12-31,,681.382568359375,593.811099238035,768.954037480715,645.4729546623629,717.2921820563871
2054-03-31,,681.382568359375,593.4344460197228,769.3306906990272,645.3185039982022,717.4466327205478
2054-06-30,,681.382568359375,593.0593990204579,769.7057376982921,645.1647119812707,717.6004247374793
2054-09-30,,681.382568359375,592.6859378649102,770.0791988538398,645.0115702564473,717.7535664623027
2054-12-31,,681.382568359375,592.3140426049189,770.4510941138311,644.8590706437762,717.9060660749738
