date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,685.1517944335938,616.9667820559278,753.3368068112597,657.1918038227784,713.1117850444091
2035-03-31,,685.1519775390625,616.1199138963897,754.1840411817353,656.8446445345069,713.4593105436181
2035-06-30,,685.1521606445312,615.2833141635023,755.0210071255602,656.5016959239596,713.8026253651029
2035-09-30,,685.1522827148438,614.4565571975739,755.8480082321136,656.1627474378055,714.141817991882
2035-12-31,,685.15234375,613.6392994557126,756.6653880442874,655.8276582026225,714.4770292973775
2036-03-31,,685.1524047851562,612.8312778438518,757.4735317264607,655.4963563409267,714.8084532293858
2036-06-30,,685.1524658203125,612.0321861443988,758.2727454962262,655.1687162849323,715.1362153556927
2036-09-30,,685.1524658203125,611.2416736603891,759.0632579802359,654.8445582205732,715.4603734200518
2036-12-31,,685.1524658203125,610.4595270942792,759.8454045463458,654.52383068996,715.781100950665
2037-03-31,,685.1524658203125,609.6854863302433,760.6194453103817,654.2064270298279,716.0985046107971
2037-06-30,,685.1524658203125,608.9193044587496,761.3856271818754,653.892245992293,716.412685648332
2037-09-30,,685.1524658203125,608.1607468565068,762.1441847841182,653.5811913675758,716.7237402730492
2037-12-31,,685.1524658203125,607.4095903472172,762.8953412934078,653.2731716398582,717.0317600007668
2038-03-31,,685.1524658203125,606.6656224346293,763.6393092059957,652.9680996727889,717.3368319678361
2038-06-30,,685.1524658203125,605.9286406004184,764.3762910402066,652.6658924215715,717.6390392190535
2038-09-30,,685.1524658203125,605.1984516603225,765.1064799803025,652.3664706689417,717.9384609716833
2038-12-31,,685.1524658203125,604.4748711727311,765.8300604678939,652.0697587826526,718.2351728579724
2039-03-31,,685.1524658203125,603.7577228945988,766.5472087460262,651.775684492366,718.529247148259
2039-06-30,,685.1524658203125,603.0468382801337,767.2580933604913,651.4841786840848,718.8207529565402
2039-09-30,,685.1524658203125,602.3420560182221,767.9628756224029,651.1951752104685,719.1097564301565
2039-12-31,,685.1524658203125,601.643221604994,768.661710035631,650.9086107155595,719.3963209250655
2040-03-31,,685.1524658203125,600.9501869483172,769.3547446923078,650.6244244726015,719.6805071680235
2040-06-30,,685.1524658203125,600.2628100013565,770.0421216392685,650.3425582337767,719.9623734068483
2040-09-30,,685.1524658203125,599.5809544226261,770.7239772179989,650.0629560908067,720.2419755498183
2040-12-31,,685.1524658203125,598.9044892602334,771.4004423803916,649.785564345473,720.519367295152
2041-03-31,,685.1524658203125,598.2332886582413,772.0716429823837,649.5103313892079,720.7946002514171
2041-06-30,,685.1524658203125,597.5672315832844,772.7377000573406,649.2372075909909,721.0677240496341
2041-09-30,,685.1524658203125,596.9062015697583,773.3987300708667,648.9661451928603,721.3387864477647
2041-12-31,,685.1524658203125,596.250086482062,774.054845158563,648.6970982124184,721.6078334282066
2042-03-31,,685.1524658203125,595.5987782925185,774.7061533481065,648.4300223517656,721.8749092888594
2042-06-30,,685.1524658203125,594.9521728737299,775.3527587668951,648.1648749123533,722.1400567282717
2042-09-30,,685.1524658203125,594.3101698042337,775.9947618363913,647.9016147152912,722.4033169253338
2042-12-31,,685.1524658203125,593.672672186437,776.632259454188,647.6402020266892,722.6647296139358
2043-03-31,,685.1524658203125,593.0395864758907,777.2653451647343,647.3805984876493,722.9243331529757
2043-06-30,,685.1524658203125,592.410822321054,777.894109319571,647.12276704856,723.182164592065
2043-09-30,,685.1524658203125,591.7862924127709,778.5186392278541,646.8666719073719,723.4382597332531
2043-12-31,,685.1524658203125,591.1659123427502,779.1390192978748,646.6122784515661,723.6926531890589
2044-03-31,,685.1524658203125,590.549600470397,779.755331170228,646.3595532035471,723.9453784370779
2044-06-30,,685.1524658203125,589.937277797404,780.367653843221,646.1084637692175,724.1964678714075
2044-09-30,,685.1524658203125,589.328867849555,780.97606379107,645.85897878951,724.445952851115
2044-12-31,,685.1524658203125,588.7242965652399,781.5806350753851,645.611067894673,724.693863745952
2045-03-31,,685.1524658203125,588.1234921902235,782.1814394504015,645.364701661118,724.940229979507
2045-06-30,,685.1524658203125,587.526385178242,782.778546462383,645.1198515706584,725.1850800699666
2045-09-30,,685.1524658203125,586.9329080970382,783.3720235435868,644.8764899719791,725.4284416686459
2045-12-31,,685.1524658203125,586.3429955394777,783.9619361011473,644.634590044188,725.670341596437
2046-03-31,,685.1524658203125,585.756584039412,784.548347601213,644.3941257623148,725.9108058783102
2046-06-30,,685.1524658203125,585.1736119919839,785.1313196486411,644.1550718646316,726.1498597759934
2046-09-30,,685.1524658203125,584.5940195780904,785.7109120625346,643.9174038216781,726.3875278189469
2046-12-31,,685.1524658203125,584.0177486927433,786.2871829478817,643.681097806885,726.62383383374
2047-03-31,,685.1524658203125,583.4447428770817,786.8601887635433,643.4461306686949,726.8588009719301
2047-06-30,,685.1524658203125,582.8749472538135,787.4299843868115,643.2124799040895,727.0924517365355
2047-09-30,,685.1524658203125,582.3083084658759,787.9966231747491,642.9801236334372,727.3248080071878
2047-12-31,,685.1524658203125,581.7447746181216,788.5601570225034,642.7490405765798,727.5558910640452
2048-03-31,,685.1524658203125,581.1842952218489,789.1206364187761,642.5192100300876,727.7857216105374
2048-06-30,,685.1524658203125,580.6268211420097,789.6781104986153,642.2906118456106,728.0143197950144
2048-09-30,,685.1524658203125,580.0723045469382,790.2326270936868,642.0632264092648,728.2417052313602
2048-12-31,,685.1524658203125,579.5206988604536,790.7842327801714,641.837034621991,728.467897018634
2049-03-31,,685.1524658203125,578.9719587162048,791.3329729244202,641.6120178808341,728.6929137597909
2049-06-30,,685.1524658203125,578.4260399141244,791.8788917265006,641.3881580610853,728.9167735795397
2049-09-30,,685.1524658203125,577.8828993788813,792.4220322617437,641.1654374992463,729.1394941413787
2049-12-31,,685.1524658203125,577.3424951202137,792.9624365204113,640.943838976763,729.361092663862
2050-03-31,,685.1524658203125,576.8047861950445,793.5001454455805,640.7233457044906,729.5815859361344
2050-06-30,,685.1524658203125,576.2697326712806,794.0351989693444,640.5039413078491,729.8009903327759
2050-09-30,,685.1524658203125,575.7372955932053,794.5676360474197,640.2856098126316,730.0193218279934
2050-12-31,,685.1524658203125,575.2074369483785,795.0974946922465,640.0683356314324,730.2365960091926
2051-03-31,,685.1524658203125,574.6801196359665,795.6248120046585,639.8521035506594,730.4528280899656
2051-06-30,,685.1524658203125,574.1553074364263,796.1496242041987,639.636898718103,730.668032922522
2051-09-30,,685.1524658203125,573.632964982472,796.671966658153,639.4227066310312,730.8822250095938
2051-12-31,,685.1524658203125,573.1130577312626,797.1918739093624,639.2095131247839,731.0954185158411
2052-03-31,,685.1524658203125,572.5955519377427,797.7093797028823,638.9973043618418,731.3076272787832
2052-06-30,,685.1524658203125,572.0804146290841,798.2245170115409,638.7860668213453,731.5188648192797
2052-09-30,,685.1524658203125,571.5676135801685,798.7373180604565,638.5757872890417,731.7291443515833
2052-12-31,,685.1524658203125,571.0571172900638,799.2478143505612,638.366452847638,731.938478792987
2053-03-31,,685.1524658203125,570.5488949594424,799.7560366811826,638.1580508675419,732.1468807730831
2053-06-30,,685.1524658203125,570.0429164688967,800.2620151717283,637.9505689979695,732.3543626426555
2053-09-30,,685.1524658203125,569.5391523581096,800.7657792825154,637.743995158404,732.560936482221
2053-12-31,,685.1524658203125,569.0375738058376,801.2673578347874,637.5383175303876,732.7666141102374
2054-03-31,,685.1524658203125,568.5381526106695,801.7667790299555,637.3335245496311,732.9714070909939
2054-06-30,,685.1524658203125,568.0408611725225,802.2640704681025,637.1296048984266,733.1753267421984
2054-09-30,,685.1524658203125,567.5456724748435,802.7592591657815,636.9265474983488,733.3783841422762
2054-12-31,,685.1524658203125,567.0525600674822,803.2523715731428,636.7243415032316,733.5805901373934
