date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,1175.9610595703125,1112.0392308288012,1239.8828883118238,1149.7492328195967,1202.1728863210283
2043-09-30,,1180.543701171875,1116.1914175415463,1244.8959848022037,1154.1553618089292,1206.9320405348208
2043-12-31,,1185.0882568359375,1120.3083785771953,1249.8681350946797,1158.5245777410069,1211.6519359308681
2044-03-31,,1189.5948486328125,1124.3901797355884,1254.7995175300366,1162.8569796118359,1216.3327176537891
2044-06-30,,1194.0638427734375,1128.4371327783767,1259.6905527684983,1167.1529113048437,1220.9747742420313
2044-09-30,,1198.49560546875,1132.4495512069323,1264.5416597305677,1171.4127174168489,1225.5784935206511
2044-12-31,,1202.890380859375,1136.4276281151938,1269.3531336035562,1175.6366211562392,1230.1441405625108
2045-03-31,,1207.24853515625,1140.3716802577626,1274.1253900547374,1179.8249684538548,1234.6721018586452
2045-06-30,,1211.5701904296875,1144.2817817704504,1278.8585990889246,1183.9778617239554,1239.1625191354196
2045-09-30,,1215.8560791015625,1148.1586185977026,1283.5535396054224,1188.096014329851,1243.616143873274
2045-12-31,,1220.10595703125,1152.001901517273,1288.210012545227,1192.1791636447174,1248.0327504177826
2046-03-31,,1224.320556640625,1155.8123192072328,1292.8287940740172,1196.2280241528174,1252.4130891284326
2046-06-30,,1228.5,1159.5899512769784,1297.4100487230216,1200.242700512912,1256.757299487088
2046-09-30,,1232.64453125,1163.3350006370433,1301.9540618629567,1204.2234199587883,1261.0656425412117
2046-12-31,,1236.7545166015625,1167.0477934497203,1306.4612397534047,1208.1705322790106,1265.3385009241144
2047-03-31,,1240.830322265625,1170.7286570118897,1310.9319875193603,1212.0843877273926,1269.5762568038574
2047-06-30,,1244.8719482421875,1174.3775534995846,1315.3663429847904,1215.9649707938136,1273.7789256905614
2047-09-30,,1248.8800048828125,1177.9950564882124,1319.7649532774126,1219.8128767493822,1277.9471330162428
2047-12-31,,1252.8546142578125,1181.581252279551,1324.127976236074,1223.6282129971423,1282.0810155184827
2048-03-31,,1256.796142578125,1185.1364722853903,1328.4558128708597,1227.41133147827,1286.18095367798
2048-06-30,,1260.7047119140625,1188.6608047098955,1332.7486191182295,1231.1623403759038,1290.2470834522212
2048-09-30,,1264.5806884765625,1192.1545827962084,1337.0067941569166,1234.881592382185,1294.27978457094
2048-12-31,,1268.42431640625,1195.6180185824971,1341.2306142300029,1238.5693184737845,1298.2793143387155
2049-03-31,,1272.2359619140625,1199.051447011112,1345.420476817013,1242.2258720396223,1302.2460517885027
2049-06-30,,1276.0157470703125,1202.454959687636,1349.576534452989,1245.8513626576243,1306.1801314830007
2049-09-30,,1279.7640380859375,1205.8288931334962,1353.6991830383788,1249.4461443642278,1310.0819318076472
2049-12-31,,1283.4810791015625,1209.1734625476877,1357.7886956554373,1253.0104494322345,1313.9517087708905
2050-03-31,,1287.1671142578125,1212.488883850974,1361.845344664651,1256.5445104304142,1317.7897180852108
2050-06-30,,1290.822509765625,1215.7754957312475,1365.8695238000025,1260.048682283587,1321.596337247663
2050-09-30,,1294.447265625,1219.0332713384273,1369.8612599115727,1263.522953981591,1325.371577268409
2050-12-31,,1298.042236328125,1222.2630389647693,1373.8214336914807,1266.9681692730524,1329.1163033831976
2051-03-31,,1301.6090087890625,1225.4663599527264,1377.7516576253986,1270.3859045861234,1332.8321129920016
2051-06-30,,1305.146728515625,1228.6423548459272,1381.6511021853228,1273.7752951917864,1336.5181618394636
2051-09-30,,1308.6556396484375,1231.791243408228,1385.520035888647,1277.136575234713,1340.174704062162
2051-12-31,,1312.13623046875,1234.9134901123555,1389.3589708251445,1280.470223233215,1343.802237704285
2052-03-31,,1315.588623046875,1238.0091937699701,1393.1680523237799,1283.7763517201463,1347.4008943736037
2052-06-30,,1319.01318359375,1241.0786978656113,1396.9476693218887,1287.0553175872428,1350.9710496002572
2052-09-30,,1322.409912109375,1244.1219801882376,1400.6978440305124,1290.3071117266309,1354.5127124921191
2052-12-31,,1325.7791748046875,1247.1393852368878,1404.4189643724872,1293.5320914460522,1358.0262581633228
2053-03-31,,1329.12109375,1250.1310138535534,1408.1111736464466,1296.7303701109204,1361.5118173890796
2053-06-30,,1332.43603515625,1253.0972114894842,1411.7748588230158,1299.9023054194417,1364.9697648930583
2053-09-30,,1335.7239990234375,1256.0379578392667,1415.4100402076083,1303.0478890451654,1368.4001090017096
2053-12-31,,1338.9854736328125,1258.9537213192182,1419.0172259464068,1306.1676011235138,1371.8033461421112
2054-03-31,,1342.220458984375,1261.8444824916212,1422.5964354771288,1309.2614336838442,1375.1794842849058
2054-06-30,,1345.429443359375,1264.710710614473,1426.148176104277,1312.3298672067187,1378.5290195120313
2054-09-30,,1348.6123046875,1267.5522649964041,1429.6723443785959,1315.3727719860624,1381.8518373889376
2054-12-31,,1351.7694091796875,1270.3694936176844,1433.1693247416906,1318.3905067571332,1385.1483116022418
