date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1167.6826997209153,1101.4332357224012,1233.9321637194294,1140.516401339825,1194.8489981020055
2035-06-30,,1183.1532665776701,1116.1007494528408,1250.2057837024995,1155.6576677082644,1210.6488654470759
2035-09-30,,1198.837636636674,1130.991570977266,1266.683702296082,1171.0166347380346,1226.6586385353135
2035-12-31,,1214.7387646577438,1146.1083253604043,1283.3692039550833,1186.5961219939686,1242.881407321519
2036-03-31,,1230.8596462354708,1161.4536971328835,1300.2655953380581,1202.3989975155666,1259.320294955375
2036-06-30,,1247.2033183635579,1177.0304294140776,1317.376207313038,1218.4281777902327,1275.978458936883
2036-09-30,,1263.772860006954,1192.8413231830475,1334.7043968308606,1234.6866277918414,1292.8590922220667
2036-12-31,,1280.571392681898,1208.8892366813539,1352.2535486824422,1251.1773610780451,1309.965424285751
2037-03-31,,1297.6020810439766,1225.1770849337145,1370.0270771542387,1267.9034399406341,1327.300722147319
2037-06-30,,1314.8681334843097,1241.7078393743445,1388.028427594275,1284.8679756040256,1344.868291364594
2037-09-30,,1332.3728027339769,1258.4845275684154,1406.2610778995383,1302.0741284676196,1362.671477000334
2037-12-31,,1350.1193864767934,1275.5102330194134,1424.7285399341733,1319.5251083883065,1380.7136645652802
2038-03-31,,1368.111227970559,1292.7880950543558,1443.434360886762,1337.2241749998966,1398.9982809412213
2038-06-30,,1386.351716676889,1310.321308779804,1462.3821245739741,1355.174638066645,1417.528795287133
2038-09-30,,1404.8442888997515,1328.1131251024894,1481.5754526970136,1373.379857868408,1436.308719931095
2038-12-31,,1423.5924284328285,1346.1668508091038,1501.018006056553,1391.8432456152657,1455.3416112503912
2039-03-31,,1442.5996672158228,1364.4858487004503,1520.7134857311953,1410.568263889714,1474.6310705419316
2039-06-30,,1461.8695859998375,1383.0735377757187,1540.6656342239562,1429.5584271147604,1494.1807448849145
2039-09-30,,1481.4058150219482,1401.9333934631281,1560.8782365807683,1448.8173020464606,1513.994327997436
2039-12-31,,1501.2120346890995,1421.068947893619,1581.35512148458,1468.3485082896034,1534.0755610885956
2040-03-31,,1521.2919762714523,1440.483790214636,1602.1001623282687,1488.1557188354168,1554.4282337074878
2040-06-30,,1541.649422605314,1460.1815669413884,1623.1172782692395,1508.2426606202898,1575.056184590338
2040-09-30,,1562.2882088057809,1480.1659823432492,1644.4104352683125,1528.6131151046359,1595.9633025069259
2040-12-31,,1583.2122229892336,1500.44079886322,1665.9836471152473,1549.270918871128,1617.1535271073392
2041-03-31,,1604.4254070058118,1521.0098375686043,1687.8409764430194,1570.2199642416176,1638.630849770006
2041-06-30,,1625.931757182017,1541.8769786312487,1709.9865357327853,1591.4641999121523,1660.3993144518818
2041-09-30,,1647.735325073574,1563.0461618358618,1732.424488311286,1613.0076316055613,1682.4630185415865
2041-12-31,,1669.8402182286995,1584.5213871151113,1755.1590493422877,1634.8543227411592,1704.82611371624
2042-03-31,,1692.250600961919,1606.3067151103116,1778.1944868135263,1657.008395121167,1727.4928068026709
2042-06-30,,1714.9706951385747,1628.4062677566574,1801.535122520492,1679.4740296335056,1750.4673606436438
2042-09-30,,1738.004780970181,1650.824228892069,1825.185333048293,1702.2554669706703,1773.7540949696916
2042-12-31,,1761.3571978207651,1673.5648448888069,1849.1495507527234,1725.357008364424,1797.3573872771062
2043-03-31,,1785.032345024357,1696.6324253071161,1873.432264741598,1748.7830163361,1821.281673712614
2043-06-30,,1809.0346827137735,1720.0313435702346,1898.0380218573123,1772.5379154623288,1845.5314499652181
2043-09-30,,1833.368732660858,1743.766037660178,1922.9714276615382,1796.626193156042,1870.111272165674
2043-12-31,,1858.0390791283319,1767.8410108337723,1948.2371474228914,1821.052400462631,1895.0257577940326
2044-03-31,,1883.0503697334175,1792.26083235848,1973.839907108355,1845.8211528711647,1920.2795865956703
2044-06-30,,1908.4073163233977,1817.0301382676037,1999.7844943791918,1870.9371311405955,1945.8775015062
2044-09-30,,1934.1146958632753,1842.1536321345131,2026.0757595920375,1896.4050821409057,1971.8243095856449
2044-12-31,,1960.1773513356995,1867.636085865583,2052.718616805816,1922.2298197091607,1998.1248829622384
2045-03-31,,1986.6001926533297,1893.4823405115642,2079.718044795095,1948.4162255204608,2024.7841597861986
2045-06-30,,2013.3881975838087,1919.697307097162,2107.0790880704553,1974.9692499737967,2051.807145193821
2045-09-30,,2040.5464126875172,1946.2859674686133,2134.806857906421,2001.893913092825,2079.1989122822097
2045-12-31,,2068.0799542682907,1973.2533751591027,2162.906533377479,2029.195305441607,2106.964603094975
2046-03-31,,2095.994009337273,2000.6046562718693,2191.3833624026765,2056.8785890553513,2135.1094296191945
2046-06-30,,2124.293836590091,2028.345010380901,2220.242662799281,2084.9489983862272,2163.6386747939546
2046-09-30,,2152.984767397534,2056.4797114491203,2249.489823345948,2113.411841264317,2192.5576935307513
2046-12-31,,2182.0722068099262,2085.014108764005,2279.1303048558475,2142.272499873796,2221.8719137460566
2047-03-31,,2211.5616345753747,2113.953627890591,2309.169641260158,2171.536431744424,2251.5868374063252
2047-06-30,,2241.4586061720947,2143.303771641839,2339.6134407023505,2201.20917075847,2281.7080415857195
2047-09-30,,2271.768753854999,2173.070121066358,2370.46738664364,2231.296328173155,2312.241179536843
2047-12-31,,2302.497787716752,2203.258336453496,2401.737238980008,2261.8035936587635,2343.1919817747407
2048-03-31,,2333.6514967634866,2233.8741583558235,2433.42883517115,2292.7367363525286,2374.5662571744447
2048-06-30,,2365.235750005389,2264.923408629054,2465.548091381724,2324.1016059284434,2406.3698940823347
2048-09-30,,2397.2564975623536,2296.411991489452,2498.1010036352554,2355.9041336831297,2438.6088614415776
2048-12-31,,2429.71977178492,2328.3458945888065,2531.0936489810333,2388.150333637928,2471.289209931912
2049-03-31,,2462.6316883906998,2360.7311901070416,2564.532186674358,2420.8463036573576,2504.417073124042
2049-06-30,,2495.998447616509,2393.574035862558,2598.42285937046,2453.9982265841113,2537.998668648907
2049-09-30,,2529.8263353864245,2426.8806764404153,2632.7719943324337,2487.612371390762,2572.040299382087
2049-12-31,,2564.1217244959803,2460.657444338463,2667.5860046534976,2521.6950943483484,2606.548354643612
2050-03-31,,2598.891075812732,2494.9107611315467,2702.8713904939177,2556.2528402120324,2641.529311413432
2050-06-30,,2634.140939493412,2529.6471386539197,2738.6347403329046,2591.292143424005,2676.989735562819
2050-09-30,,2669.8779562179043,2564.873180200008,2774.8827322358006,2626.819629333845,2712.9362831019635
2050-12-31,,2706.108858440276,2600.595581743674,2811.622135136878,2662.842015436524,2749.375701444028
2051-03-31,,2742.8404716570953,2636.821133176142,2848.8598101380485,2699.366112628259,2786.3148306859316
2051-06-30,,2780.0797156932795,2673.5567195627536,2886.6027118238053,2736.3988264804325,2823.7606049061264
2051-09-30,,2817.8336060057113,2710.8093224187182,2924.8578895927044,2773.9471585317833,2861.7200534796393
2051-12-31,,2856.109255004874,2748.586021004058,2963.63248900569,2812.0182075990947,2900.200302410653
2052-03-31,,2894.913873394748,2786.8939936379206,3002.9337531515753,2850.6191711066017,2939.208575682894
2052-06-30,,2934.2547715312294,2825.74051903247,3042.769024029989,2889.7573464343504,2978.7521966281083
2052-09-30,,2974.139360799317,2865.1329776465413,3083.1457439520923,2929.4401322857375,3018.838589312896
2052-12-31,,3014.575155009334,2905.078853059292,3124.071456959376,2969.6750300744743,3059.475279944194
2053-03-31,,3055.5697718124497,2945.585733364046,3165.5538102608534,3010.4696453312204,3100.669898293679
2053-06-30,,3097.130934135754,2986.661312582564,3207.6005556889445,3051.8316891301283,3142.43017914138
2053-09-30,,3139.2664716371755,3028.3133920999667,3250.2195511743844,3093.76897953556,3184.763963738791
2053-12-31,,3181.9843221804977,3070.549882120544,3293.418762240451,3136.2894430692295,3227.679201291766
2054-03-31,,3225.2925333307667,3113.3788031446966,3337.2062635168368,3179.4011161980366,3271.183950463497
2054-06-30,,3269.19926387036,3156.808287467245,3381.590240273475,3223.1121468428537,3315.2863808978664
2054-09-30,,3313.712785336011,3200.846580697374,3426.5789899746483,3267.4307959085468,3359.9947747634756
2054-12-31,,3358.8414835770745,3245.502043300462,3472.180923853687,3312.3654388355008,3405.3175283186483
