date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,1652.3120223037952,1568.8552803641935,1735.7687642433968,1618.0896963164375,1686.5343482911528
2047-06-30,,1667.8081825595423,1583.8838921888746,1751.73247293021,1633.3941333578468,1702.2222317612377
2047-09-30,,1683.4366878392054,1599.0474393932864,1767.8259362851245,1648.8319776261658,1718.041398052245
2047-12-31,,1699.198668456972,1614.3470097088134,1784.0503272051305,1664.4043419740497,1733.9929949398943
2048-03-31,,1715.0952643779194,1629.783701671796,1800.4068270840428,1680.112349378281,1750.078179377558
2048-06-30,,1731.127625300776,1645.3586246629714,1816.8966259385804,1695.957133004766,1766.2981175967857
2048-09-30,,1747.2969107413421,1661.0728989496456,1833.5209225330386,1711.939836275043,1782.6539852076412
2048-12-31,,1763.6042901165902,1676.927655730491,1850.2809245026892,1728.0616129342625,1799.1469672989178
2049-03-31,,1780.050942829446,1692.9240371828641,1867.177848476028,1744.3236271206092,1815.778258538283
2049-06-30,,1796.6380583542673,1709.0631965125533,1884.2129201959813,1760.7270534361278,1832.5490632724068
2049-09-30,,1813.3668363230242,1725.3462980058669,1901.3873746401816,1777.2730770189232,1849.4605956271253
2049-12-31,,1830.2384866121977,1741.7745170839821,1918.7024561404132,1793.962893616712,1866.5140796076832
2050-03-31,,1847.2542294303983,1758.3490403594787,1936.1594185013178,1810.7977096616949,1883.7107491991017
2050-06-30,,1864.4152954067179,1775.0710656949852,1953.7595251184505,1827.778742346726,1901.0518484667098
2050-09-30,,1881.7229256798203,1791.941802263872,1971.5040490957686,1844.90721970276,1918.5386316568806
2050-12-31,,1899.1783719877826,1808.9624706129327,1989.3942733626325,1862.1843806775564,1936.1723632980088
2051-03-31,,1916.782896758691,1826.1343027269936,2007.4314907903886,1879.6114752156182,1953.954318301764
2051-06-30,,1934.537773202001,1843.4585420953958,2025.6170043086063,1897.189764339351,1971.885782064651
2051-09-30,,1952.4442854006716,1860.9364437803092,2043.952127021034,1914.920520231431,1989.968050569912
2051-12-31,,1970.5037284040754,1878.5692744868188,2062.438182321332,1932.805026318353,2008.202430489798
2052-03-31,,1988.7174083217021,1896.3583126347528,2081.0765040086517,1950.8445773551662,2026.590239288238
2052-06-30,,2007.0866424176493,1914.304848432202,2099.8684364030964,1969.0404795113648,2045.1328053239338
2052-09-30,,2025.6127592059227,1932.4101839507032,2118.8153344611424,1987.394050457938,2063.831467953907
2052-12-31,,2044.297098546541,1950.6756332020393,2137.918563891043,2005.9066194555605,2082.687577637522
2053-03-31,,2063.1410117424616,1969.102522216637,2157.1795012682865,2024.5795274439188,2101.7024960410045
2053-06-30,,2082.145861637328,1987.6921891235208,2176.5995341511352,2043.4141271321641,2120.8775961424917
2053-09-30,,2101.3130227140523,2006.4459842318038,2196.180061196301,2062.4117830904843,2140.2142623376203
2053-12-31,,2120.643881194235,2025.3652701136816,2215.922492274788,2081.57387184279,2159.7138905456795
2054-03-31,,2140.139835138433,2044.4514216889136,2235.8282485879527,2100.9017819605074,2179.377888316359
2054-06-30,,2159.802294547283,2063.70582631076,2255.898762783806,2120.396914157475,2199.2076749370913
2054-09-30,,2179.632681463483,2083.129883853362,2276.135479073604,2140.060681385938,2219.204681541028
2054-12-31,,2199.632430074651,2102.725006800544,2296.539853348758,2159.894508933643,2239.370351215659
