date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,1131.0721435546875,1050.3939055921444,1211.7503815172306,1097.9891727188751,1164.1551143904999
2040-06-30,,1135.13232421875,1053.7954774674688,1216.4691709700312,1101.7792838338214,1168.4853646036786
2040-09-30,,1139.1236572265625,1057.1334919740027,1221.1138224791223,1105.5027166312411,1172.7445978218839
2040-12-31,,1143.0469970703125,1060.4086781326505,1225.6853160079745,1109.1602741524853,1176.9337199881397
2041-03-31,,1146.903564453125,1063.6221360579336,1230.1849928483164,1112.7531276520376,1181.0540012542124
2041-06-30,,1150.6944580078125,1066.7748484147974,1234.6140676008276,1116.2823282088518,1185.1065878067732
2041-09-30,,1154.4208984375,1069.8679243150912,1238.9738725599088,1119.749050766861,1189.092746108139
2041-12-31,,1158.083984375,1072.9023549491349,1243.2656138008651,1123.15434990094,1193.01361884906
2042-03-31,,1161.6846923828125,1075.8790133729353,1247.4903713926897,1126.499159729648,1196.870225035977
2042-06-30,,1165.22412109375,1078.7988984498554,1251.6493437376446,1129.7845379742723,1200.6637042132277
2042-09-30,,1168.703369140625,1081.663012594093,1255.743725687157,1133.0115438121575,1204.3951944690925
2042-12-31,,1172.1234130859375,1084.4722395259214,1259.7745866459536,1136.1811157348598,1208.0657104370152
2043-03-31,,1175.485107421875,1087.227344108109,1263.742870735641,1139.2940714810684,1211.6761433626816
2043-06-30,,1178.7896728515625,1089.9294604736406,1267.6498852294844,1142.3515962549002,1215.2277494482248
2043-09-30,,1182.0380859375,1092.57948152993,1271.49669034507,1145.3546323151966,1218.7215395598034
2043-12-31,,1185.231201171875,1095.178180893537,1275.284221450213,1148.3040009902318,1222.1584013535182
2044-03-31,,1188.369873046875,1097.7263348328831,1279.0134112608669,1151.200524695705,1225.539221398045
2044-06-30,,1191.4552001953125,1100.2249662887173,1282.6854341019077,1154.0452710260922,1228.8651293645328
2044-09-30,,1194.488037109375,1102.674856479616,1286.301217739134,1156.839064426956,1232.137009791794
2044-12-31,,1197.46923828125,1105.0767889357899,1289.8616876267101,1159.5827302917692,1235.3557462707308
2045-03-31,,1200.3997802734375,1107.4316714685679,1293.3678890783071,1162.277216990882,1238.522343555993
2045-06-30,,1203.2803955078125,1109.740169864217,1296.820621151408,1164.9232296215282,1241.6375613940968
2045-09-30,,1206.112060546875,1112.003196075161,1300.220925018589,1167.5217182521585,1244.7024028415915
2045-12-31,,1208.8953857421875,1114.2212977832528,1303.5694737011222,1170.073267535953,1247.717503948422
2046-03-31,,1211.6314697265625,1116.395512811347,1306.867426641778,1172.5789511699531,1250.6839882831719
2046-06-30,,1214.3209228515625,1118.5263924844407,1310.1154532186843,1175.03935530125,1253.602490401875
2046-09-30,,1216.9647216796875,1120.6148560494848,1313.3145873098902,1177.4554329894918,1256.4740103698832
2046-12-31,,1219.5634765625,1122.661458184869,1316.465494940131,1179.8277717568633,1259.2991813681367
2047-03-31,,1222.117919921875,1124.6668772165276,1319.5689626272224,1182.1570818426235,1262.0787580011265
2047-06-30,,1224.6290283203125,1126.6320371263982,1322.6260195142268,1184.4443182480522,1264.8137383925728
2047-09-30,,1227.097412109375,1128.557497142085,1325.637327076665,1186.6900703607882,1267.5047538579618
2047-12-31,,1229.523681640625,1130.4438178919227,1328.6035453893273,1188.8949281428552,1270.1524351383948
2048-03-31,,1231.9088134765625,1132.2919275627673,1331.5256993903577,1191.0598483198048,1272.7577786333202
2048-06-30,,1234.253173828125,1134.1021452869124,1334.4042023693376,1193.185177797475,1275.321169858775
2048-09-30,,1236.557861328125,1135.8755238673598,1337.2401987888902,1195.2719964156765,1277.8437262405735
2048-12-31,,1238.8231201171875,1137.6122628178637,1340.0339774165113,1197.3205300153109,1280.3257102190641
2049-03-31,,1241.0499267578125,1139.3132952332492,1342.7865582823758,1199.3317373344944,1282.7681161811306
2049-06-30,,1243.2388916015625,1140.979189114877,1345.498594088248,1201.3062113586384,1285.1715718444866
2049-09-30,,1245.3905029296875,1142.610391471458,1348.170614387917,1203.2444234447487,1287.5365824146263
2049-12-31,,1247.505615234375,1144.2077165622977,1350.8035139064523,1205.1472115870909,1289.8640188816591
2050-03-31,,1249.5845947265625,1145.7714913688098,1353.3976980843152,1207.0149259101188,1292.1542635430062
2050-06-30,,1251.628173828125,1147.3024100520179,1355.9539376042321,1208.848283146437,1294.408064509813
2050-09-30,,1253.63720703125,1148.8012897787703,1358.4731242837297,1210.6481224825807,1296.6262915799193
2050-12-31,,1255.61181640625,1150.2682161978394,1360.9554166146606,1212.4145510538217,1298.8090817586783
2051-03-31,,1257.552978515625,1151.704130323639,1363.401826707611,1214.1485308457886,1300.9574261854614
2051-06-30,,1259.4610595703125,1153.1093636634264,1365.8127554771986,1215.8504138388053,1303.0717053018197
2051-09-30,,1261.336669921875,1154.4844926816734,1368.1888471620766,1217.5207964886717,1305.1525433550783
2051-12-31,,1263.180419921875,1155.830094632791,1370.530745210959,1219.160275575111,1307.200564268639
2052-03-31,,1264.992919921875,1157.1467475355878,1372.8390923081622,1220.769448191295,1309.216391652455
2052-06-30,,1266.7744140625,1158.4346639378414,1375.1141641871586,1222.3485455228656,1311.2002826021344
2052-09-30,,1268.5255126953125,1159.694423314685,1377.35660207594,1223.8981652601765,1313.1528601304485
2052-12-31,,1270.2469482421875,1160.926727905441,1379.567168578934,1225.4190274484256,1315.0748690359494
2053-03-31,,1271.93896484375,1162.1317923404229,1381.7461373470771,1226.91136412722,1316.96656556028
2053-06-30,,1273.602294921875,1163.310320182658,1383.894269661092,1228.375895884557,1318.828693959193
2053-09-30,,1275.2373046875,1164.4626494157421,1386.0119599592579,1229.8129773564522,1320.6616320185478
2053-12-31,,1276.844482421875,1165.5892407059116,1388.0997241378384,1231.2230855003247,1322.4658793434253
2054-03-31,,1278.4244384765625,1166.690677383605,1390.15819956952,1232.6068195874375,1324.2420573656875
2054-06-30,,1279.9771728515625,1167.7669330038607,1392.1874126992643,1233.9641687737524,1325.9901769293726
2054-09-30,,1281.5037841796875,1168.8190803136372,1394.1884880457378,1235.2962210773119,1327.7113472820631
2054-12-31,,1283.00439453125,1169.8472160400906,1396.1615730224094,1236.603088176197,1329.405700886303
