date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,686.7003784179688,686.4881806677627,686.9125761681748,686.6133644702329,686.7873923657046
2031-03-31,,686.7003784179688,686.4838049960639,686.9169518398736,686.6115701794446,686.7891866564929
2031-06-30,,686.7003784179688,686.4795159970851,686.9212408388524,686.6098114297282,686.7909454062093
2031-09-30,,686.7003784179688,686.4753087157839,686.9254481201536,686.608086189216,686.7926706467215
2031-12-31,,686.7003784179688,686.4711786519902,686.9295781839473,686.6063926125653,686.7943642233722
2032-03-31,,686.7003784179688,686.4671217040083,686.9336351319292,686.6047290178319,686.7960278181056
2032-06-30,,686.7003784179688,686.463134120902,686.9376227150354,686.6030938669047,686.7976629690328
2032-09-30,,686.7003784179688,686.4592124618852,686.9415443740523,686.6014857488526,686.7992710870849
2032-12-31,,686.7003784179688,686.4553535615629,686.9454032743746,686.5999033656716,686.8008534702659
2033-03-31,,686.7003784179688,686.4515545000273,686.9492023359102,686.5983455200226,686.8024113159149
2033-06-30,,686.7003784179688,686.447812577003,686.9529442589345,686.5968111046286,686.8039457313089
2033-09-30,,686.7003784179688,686.4441252893912,686.9566315465463,686.5952990930676,686.8054577428699
2033-12-31,,686.7003784179688,686.440490311683,686.9602665242545,686.5938085317397,686.8069483041978
2034-03-31,,686.7003784179688,686.4369054788045,686.963851357133,686.5923385328334,686.8084183031041
2034-06-30,,686.7003784179688,686.4333687710366,686.9673880649009,686.5908882681413,686.8098685677962
2034-09-30,,686.7003784179688,686.4298783007084,686.9708785352291,686.5894569636038,686.8112998723337
2034-12-31,,686.7003784179688,686.4264323004185,686.974324535519,686.5880438944791,686.8127129414584
2035-03-31,,686.7003784179688,686.4230291125723,686.9777277233652,686.5866483810531,686.8141084548844
2035-06-30,,686.7003784179688,686.4196671800623,686.9810896558752,686.5852697848172,686.8154870511203
2035-09-30,,686.7003784179688,686.416345037941,686.9844117979965,686.583907505054,686.8168493308835
2035-12-31,,686.7003784179688,686.4130613059601,686.9876955299774,686.5825609757779,686.8181958601596
2036-03-31,,686.7003784179688,686.4098146818694,686.9909421540681,686.5812296629875,686.81952717295
2036-06-30,,686.7003784179688,686.4066039353821,686.9941529005554,686.5799130621905,686.820843773747
2036-09-30,,686.7003784179688,686.4034279027275,686.99732893321,686.5786106961704,686.8221461397671
2036-12-31,,686.7003784179688,686.4002854817222,687.0004713542153,686.577322112965,686.8234347229725
2037-03-31,,686.7003784179688,686.397175627302,687.0035812086355,686.5760468840349,686.8247099519026
2037-06-30,,686.7003784179688,686.3940973474614,687.0066594884761,686.5747846025973,686.8259722333402
2037-09-30,,686.7003784179688,686.3910496995571,687.0097071363804,686.5735348821116,686.8272219538259
2037-12-31,,686.7003784179688,686.3880317869366,687.0127250490009,686.5722973548957,686.8284594810418
2038-03-31,,686.7003784179688,686.3850427558558,687.0157140800817,686.5710716708628,686.8296851650747
2038-06-30,,686.7003784179688,686.3820817926596,687.0186750432779,686.569857496365,686.8308993395725
2038-09-30,,686.7003784179688,686.3791481211937,687.0216087147438,686.5686545131318,686.8321023228057
2038-12-31,,686.7003784179688,686.3762410004291,687.0245158355084,686.5674624172966,686.8332944186409
2039-03-31,,686.7003784179688,686.3733597222765,687.027397113661,686.5662809184996,686.8344759174379
2039-06-30,,686.7003784179688,686.3705036095712,687.0302532263663,686.5651097390624,686.835647096875
2039-09-30,,686.7003784179688,686.3676720142156,687.0330848217219,686.5639486132256,686.8368082227119
2039-12-31,,686.7003784179688,686.3648643154613,687.0358925204762,686.5627972864447,686.8379595494928
2040-03-31,,686.7003784179688,686.3620799183203,687.0386769176172,686.5616555147385,686.839101321199
2040-06-30,,686.7003784179688,686.3593182520927,687.0414385838448,686.5605230640855,686.840233771852
2040-09-30,,686.7003784179688,686.3565787690009,687.0441780669366,686.5593997098636,686.841357126074
2040-12-31,,686.7003784179688,686.3538609429211,687.0468958930164,686.55828523633,686.8424715996075
2041-03-31,,686.7003784179688,686.3511642682032,687.0495925677343,686.5571794361379,686.8435773997996
2041-06-30,,686.7003784179688,686.3484882585732,687.0522685773643,686.556082109885,686.8446747260525
2041-09-30,,686.7003784179688,686.3458324461083,687.0549243898292,686.5549930656949,686.8457637702426
2041-12-31,,686.7003784179688,686.3431963802827,687.0575604556548,686.5539121188247,686.8468447171128
2042-03-31,,686.7003784179688,686.340579627075,687.0601772088625,686.552839091299,686.8479177446385
2042-06-30,,686.7003784179688,686.3379817681339,687.0627750678036,686.5517738115685,686.848983024369
2042-09-30,,686.7003784179688,686.335402399997,687.0653544359405,686.5507161141894,686.8500407217481
2042-12-31,,686.7003784179688,686.3328411333599,687.0679157025776,686.5496658395231,686.8510909964144
2043-03-31,,686.7003784179688,686.3302975923906,687.0704592435469,686.5486228334556,686.8521340024819
2043-06-30,,686.7003784179688,686.3277714140844,687.0729854218531,686.5475869471331,686.8531698888044
2043-09-30,,686.7003784179688,686.3252622476606,687.0754945882769,686.5465580367141,686.8541987992234
2043-12-31,,686.7003784179688,686.3227697539928,687.0779870819447,686.5455359631364,686.855220872801
2044-03-31,,686.7003784179688,686.3202936050747,687.0804632308628,686.5445205918974,686.8562362440401
2044-06-30,,686.7003784179688,686.3178334835156,687.0829233524219,686.5435117928477,686.8572450430898
2044-09-30,,686.7003784179688,686.3153890820661,687.0853677538714,686.5425094399963,686.8582473959412
2044-12-31,,686.7003784179688,686.3129601031696,687.0877967327679,686.5415134113271,686.8592434246104
2045-03-31,,686.7003784179688,686.3105462585401,687.0902105773974,686.5405235886252,686.8602332473123
2045-06-30,,686.7003784179688,686.3081472687622,687.0926095671753,686.5395398573136,686.8612169786239
2045-09-30,,686.7003784179688,686.3057628629144,687.0949939730231,686.5385621062977,686.8621947296398
2045-12-31,,686.7003784179688,686.303392778211,687.0973640577265,686.5375902278196,686.8631666081179
2046-03-31,,686.7003784179688,686.3010367596648,687.0997200762727,686.5366241173192,686.8641327186183
2046-06-30,,686.7003784179688,686.2986945597669,687.1020622761706,686.5356636733027,686.8650931626348
2046-09-30,,686.7003784179688,686.2963659381826,687.1043908977549,686.5347087972183,686.8660480387192
2046-12-31,,686.7003784179688,686.2940506614642,687.1067061744733,686.5337593933383,686.8669974425992
2047-03-31,,686.7003784179688,686.2917485027778,687.1090083331597,686.5328153686471,686.8679414672904
2047-06-30,,686.7003784179688,686.2894592416433,687.1112975942942,686.5318766327343,686.8688802032032
2047-09-30,,686.7003784179688,686.2871826636888,687.1135741722487,686.5309430976947,686.8698137382428
2047-12-31,,686.7003784179688,686.2849185604156,687.1158382755219,686.5300146780311,686.8707421579064
2048-03-31,,686.7003784179688,686.2826667289761,687.1180901069614,686.5290912905635,686.871665545374
2048-06-30,,686.7003784179688,686.2804269719609,687.1203298639766,686.5281728543422,686.8725839815953
2048-09-30,,686.7003784179688,686.2781990971972,687.1225577387403,686.5272592905648,686.8734975453727
2048-12-31,,686.7003784179688,686.2759829175566,687.1247739183809,686.5263505224971,686.8744063134404
2049-03-31,,686.7003784179688,686.273778250771,687.1269785851665,686.5254464753982,686.8753103605393
2049-06-30,,686.7003784179688,686.2715849192584,687.1291719166791,686.5245470764488,686.8762097594887
2049-09-30,,686.7003784179688,686.2694027499558,687.1313540859817,686.5236522546825,686.877104581255
2049-12-31,,686.7003784179688,686.2672315741592,687.1335252617783,686.5227619409204,686.8779948950171
2050-03-31,,686.7003784179688,686.265071227372,687.1356856085655,686.521876067709,686.8788807682286
2050-06-30,,686.7003784179688,686.2629215491596,687.1378352867779,686.5209945692603,686.8797622666772
2050-09-30,,686.7003784179688,686.2607823830102,687.1399744529273,686.5201173813949,686.8806394545426
2050-12-31,,686.7003784179688,686.2586535762015,687.142103259736,686.5192444414877,686.8815123944498
2051-03-31,,686.7003784179688,686.2565349796739,687.1442218562636,686.518375688415,686.8823811475226
2051-06-30,,686.7003784179688,686.2544264479088,687.1463303880287,686.5175110625053,686.8832457734322
2051-09-30,,686.7003784179688,686.2523278388112,687.1484289971263,686.516650505491,686.8841063304465
2051-12-31,,686.7003784179688,686.250239013599,687.1505178223385,686.5157939604633,686.8849628754742
2052-03-31,,686.7003784179688,686.2481598366948,687.1525969992427,686.5149413718269,686.8858154641106
2052-06-30,,686.7003784179688,686.2460901756242,687.1546666603133,686.5140926852596,686.8866641506779
2052-09-30,,686.7003784179688,686.2440299009169,687.1567269350206,686.5132478476704,686.8875089882671
2052-12-31,,686.7003784179688,686.2419788860117,687.1587779499258,686.5124068071618,686.8883500287757
2053-03-31,,686.7003784179688,686.2399370071665,687.160819828771,686.5115695129919,686.8891873229456
2053-06-30,,686.7003784179688,686.2379041433712,687.1628526925663,686.5107359155392,686.8900209203983
2053-09-30,,686.7003784179688,686.2358801762632,687.1648766596743,686.5099059662679,686.8908508696696
2053-12-31,,686.7003784179688,686.2338649900478,687.1668918458897,686.5090796176951,686.8916772182424
2054-03-31,,686.7003784179688,686.2318584714204,687.1688983645171,686.5082568233591,686.8925000125784
2054-06-30,,686.7003784179688,686.2298605094927,687.1708963264448,686.5074375377891,686.8933192981484
2054-09-30,,686.7003784179688,686.2278709957205,687.172885840217,686.5066217164751,686.8941351194624
2054-12-31,,686.7003784179688,686.2258898238354,687.1748670121021,686.5058093158408,686.8949475200967
