date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,680.98046875,594.2536394103881,767.7072980896119,645.4172085923235,716.5437289076765
2036-03-31,,680.98046875,593.2736441310409,768.6872933689591,645.0153510894249,716.9455864105751
2036-06-30,,680.98046875,592.3044785261545,769.6564589738455,644.6179344098935,717.3430030901065
2036-09-30,,680.98046875,591.3457913108625,770.6151461891375,644.2248145056276,717.7361229943724
2036-12-31,,680.98046875,590.3972497905431,771.5636877094569,643.835854951654,718.125082548346
2037-03-31,,680.98046875,589.4585385119658,772.5023989880342,643.4509263930155,718.5100111069845
2037-06-30,,680.98046875,588.5293580377199,773.4315794622801,643.0699060422121,718.8910314577879
2037-09-30,,680.98046875,587.6094238304267,774.3515136695733,642.6926772216611,719.2682602783389
2037-12-31,,680.98046875,586.6984652349513,775.2624722650487,642.3191289463414,719.6418085536586
2038-03-31,,680.98046875,585.7962245482922,776.1647129517078,641.9491555423922,720.0117819576078
2038-06-30,,680.98046875,584.9024561680933,777.0584813319067,641.5826562979513,720.3782812020487
2038-09-30,,680.98046875,584.0169258118024,777.9440116881976,641.2195351429627,720.7414023570373
2038-12-31,,680.98046875,583.1394097994429,778.8215277005571,640.8597003550695,721.1012371449305
2039-03-31,,680.98046875,582.2696943937775,779.6912431062225,640.5030642890408,721.4578732109592
2039-06-30,,680.98046875,581.4075751923467,780.5533623076533,640.149543127471,721.811394372529
2039-09-30,,680.98046875,580.5528565664852,781.4080809335148,639.7990566507419,722.1618808492581
2039-12-31,,680.98046875,579.7053511429533,782.2555863570467,639.4515280244609,722.5094094755391
2040-03-31,,680.98046875,578.8648793242918,783.0960581757082,639.1068836027766,722.8540538972234
2040-06-30,,680.98046875,578.0312688444228,783.9296686555772,638.7650527461492,723.1958847538508
2040-09-30,,680.98046875,577.2043543563825,784.7565831436175,638.4259676522946,723.5349698477054
2040-12-31,,680.98046875,576.3839770493895,785.5769604506105,638.0895631991606,723.8713743008394
2041-03-31,,680.98046875,575.5699842927386,786.3909532072614,637.7557767989005,724.2051607010995
2041-06-30,,680.98046875,574.7622293042567,787.1987081957433,637.4245482619208,724.5363892380792
2041-09-30,,680.98046875,573.9605708412843,788.0003666587157,637.0958196701646,724.8651178298354
2041-12-31,,680.98046875,573.1648729123356,788.7960645876644,636.7695352588745,725.1914022411255
2042-03-31,,680.98046875,572.3750045077746,789.5859329922254,636.445641306154,725.515296193846
2042-06-30,,680.98046875,571.590839347995,790.370098152005,636.1240860297052,725.8368514702948
2042-09-30,,680.98046875,570.8122556477323,791.1486818522677,635.8048194901831,726.1561180098169
2042-12-31,,680.98046875,570.0391358952638,791.9218016047362,635.4877935006546,726.4731439993454
2043-03-31,,680.98046875,569.2713666453637,792.6895708546363,635.1729615416959,726.7879759583041
2043-06-30,,680.98046875,568.508838324978,793.452099175022,634.8602786817094,727.1006588182906
2043-09-30,,680.98046875,567.7514450506789,794.2094924493211,634.5497015020676,727.4112359979324
2043-12-31,,680.98046875,566.999084457037,794.961853042963,634.2411880267358,727.7197494732642
2044-03-31,,680.98046875,566.2516575351234,795.7092799648766,633.9346976560481,728.0262398439519
2044-06-30,,680.98046875,565.5090684804204,796.4518690195796,633.6301911043415,728.3307463956585
2044-09-30,,680.98046875,564.7712245494797,797.1897129505203,633.3276303411774,728.6333071588226
2044-12-31,,680.98046875,564.0380359247212,797.9229015752788,633.0269785359,728.9339589641
2045-03-31,,680.98046875,563.3094155868132,798.6515219131868,632.7282000053057,729.2327374946943
2045-06-30,,680.98046875,562.5852791941222,799.3756583058778,632.4312601642091,729.5296773357909
2045-09-30,,680.98046875,561.8655449687587,800.0953925312413,632.1361254787157,729.8248120212843
2045-12-31,,680.98046875,561.1501335887831,800.8108039112169,631.8427634220192,730.1181740779808
2046-03-31,,680.98046875,560.4389680861694,801.5219694138306,631.5511424325607,730.4097950674393
2046-06-30,,680.98046875,559.731973750157,802.228963749843,631.261231874397,730.699705625603
2046-09-30,,680.98046875,559.0290780356435,802.9318594643565,630.9730019996362,730.9879355003638
2046-12-31,,680.98046875,558.330210476304,803.630727023696,630.686423912811,731.274513587189
2047-03-31,,680.98046875,557.6353026021407,804.3256348978593,630.4014695370698,731.5594679629302
2047-06-30,,680.98046875,556.9442878611895,805.0166496388105,630.1181115820707,731.8428259179293
2047-09-30,,680.98046875,556.2571015451318,805.7038359548682,629.8363235134782,732.1246139865218
2047-12-31,,680.98046875,555.5736807185738,806.3872567814262,629.556079523964,732.404857976036
2048-03-31,,680.98046875,554.8939641517768,807.0669733482232,629.2773545056212,732.6835829943788
2048-06-30,,680.98046875,554.2178922566341,807.7430452433659,629.0001240237124,732.9608134762876
2048-09-30,,680.98046875,553.545407025704,808.415530474296,628.7243642916678,733.2365732083322
2048-12-31,,680.98046875,552.8764519741244,809.0844855258756,628.4500521472684,733.5108853527316
2049-03-31,,680.98046875,552.2109720842426,809.7499654157574,628.1771650299394,733.7837724700606
2049-06-30,,680.98046875,551.5489137528078,810.4120237471922,627.9056809590969,734.0552565409031
2049-09-30,,680.98046875,550.8902247405822,811.0707127594178,627.6355785134851,734.3253589865149
2049-12-31,,680.98046875,550.2348541242369,811.7260833757631,627.3668368114506,734.5941006885494
2050-03-31,,680.98046875,549.5827522504077,812.3781852495923,627.0994354921025,734.8615020078975
2050-06-30,,680.98046875,548.9338706917921,813.0270668082079,626.8333546973095,735.1275828026905
2050-09-30,,680.98046875,548.2881622051796,813.6727752948204,626.5685750544898,735.3923624455102
2050-12-31,,680.98046875,547.6455806913103,814.3153568086897,626.3050776601511,735.6558598398489
2051-03-31,,680.98046875,547.0060811564679,814.9548563435321,626.0428440641406,735.9180934358594
2051-06-30,,680.98046875,546.3696196757123,815.5913178242877,625.7818562545689,736.1790812454311
2051-09-30,,680.98046875,545.7361533576725,816.2247841423275,625.5220966433722,736.4388408566278
2051-12-31,,680.98046875,545.1056403108147,816.8552971891853,625.263548052481,736.697389447519
2052-03-31,,680.98046875,544.4780396111134,817.4828978888866,625.0061937005629,736.9547437994371
2052-06-30,,680.98046875,543.853311271055,818.107626228945,624.7500171903116,737.2109203096884
2052-09-30,,680.98046875,543.2314162099042,818.7295212900958,624.4950024962558,737.4659350037442
2052-12-31,,680.98046875,542.6123162251766,819.3486212748234,624.2411339530595,737.7198035469405
2053-03-31,,680.98046875,541.9959739652527,819.9649635347473,623.9883962442933,737.9725412557067
2053-06-30,,680.98046875,541.3823529030798,820.5785845969202,623.7367743916504,738.2241631083496
2053-09-30,,680.98046875,540.7714173109119,821.1895201890881,623.4862537445878,738.4746837554122
2053-12-31,,680.98046875,540.163132236034,821.797805263966,623.2368199703724,738.7241175296276
2054-03-31,,680.98046875,539.5574634774271,822.4034740225729,622.988459044512,738.972478455488
2054-06-30,,680.98046875,538.9543775633279,823.0065599366721,622.7411572415538,739.2197802584462
2054-09-30,,680.98046875,538.3538417296446,823.6070957703554,622.4949011262327,739.4660363737673
2054-12-31,,680.98046875,537.7558238991844,824.2051136008156,622.2496775449542,739.7112599550458
