date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,645.168277800236,547.3077962584601,743.0287593420118,605.0395449648929,685.297010635579
2033-09-30,,645.168277800236,545.8791005176213,744.4574550828506,604.4536930583433,685.8828625421286
2033-12-31,,645.168277800236,544.470673045561,745.8658825549109,603.8761523712975,686.4604032291744
2034-03-31,,645.168277800236,543.0816749514833,747.2548806489887,603.3065789076492,687.0299766928227
2034-06-30,,645.168277800236,541.7113236643771,748.6252319360948,602.7446517658194,687.5919038346525
2034-09-30,,645.168277800236,540.358887777493,749.9776678229789,602.1900710246799,688.146484575792
2034-12-31,,645.168277800236,539.0236824841782,751.3128731162938,601.6425558719684,688.6939997285035
2035-03-31,,645.168277800236,537.7050655242206,752.6314900762513,601.1018429420438,689.2347126584281
2035-06-30,,645.168277800236,536.4024335726009,753.934122027871,600.5676848350554,689.7688707654165
2035-09-30,,645.168277800236,535.1152190130291,755.2213365874428,600.0398487938975,690.2967068065744
2035-12-31,,645.168277800236,533.8428870473144,756.4936685531575,599.5181155188754,690.8184400815965
2036-03-31,,645.168277800236,532.5849330988065,757.7516225016655,599.002278102959,691.3342774975129
2036-06-30,,645.168277800236,531.3408804741478,758.9956751263242,598.4921410729596,691.8444145275123
2036-09-30,,645.168277800236,530.1102782526104,760.2262773478615,597.9875195240295,692.3490360764424
2036-12-31,,645.168277800236,528.8926993765118,761.4438562239601,597.4882383366172,692.8483172638547
2037-03-31,,645.168277800236,527.687738919782,762.64881668069,596.9941314664745,693.3424241339974
2037-06-30,,645.168277800236,526.4950125147803,763.8415430856916,596.5050412995563,693.8315143009156
2037-09-30,,645.168277800236,525.3141549200348,765.0224006804372,596.0208180647063,694.3157375357656
2037-12-31,,645.168277800236,524.1448187137737,766.1917368866982,595.5413192979266,694.7952363025453
2038-03-31,,645.168277800236,522.9866731000077,767.3498825004642,595.0664093527982,695.2701462476737
2038-06-30,,645.168277800236,521.8394028155305,768.4971527849414,594.5959589522854,695.7405966481865
2038-09-30,,645.168277800236,520.7027071276065,769.6338484728655,594.1298447777264,696.2067108227455
2038-12-31,,645.168277800236,519.5762989133119,770.76025668716,593.6679490913082,696.6686065091637
2039-03-31,,645.168277800236,518.459903812548,771.876651787924,593.2101593887496,697.1263962117223
2039-06-30,,645.168277800236,517.3532594476416,772.9832961528303,592.7563680792913,697.5801875211806
2039-09-30,,645.168277800236,516.2561147032485,774.0804408972234,592.3064721904113,698.0300834100606
2039-12-31,,645.168277800236,515.1682290609584,775.1683265395135,591.8603730949739,698.4761825054981
2040-03-31,,645.168277800236,514.0893719836067,776.2471836168652,591.4179762587588,698.9185793417131
2040-06-30,,645.168277800236,513.0193223448294,777.3172332556425,590.9791910065452,699.3573645939267
2040-09-30,,645.168277800236,511.95786789986346,778.3786877006085,590.5439303051073,699.7926252953646
2040-12-31,,645.168277800236,510.90480479400276,779.4317508064692,590.1121105616514,700.2244450388205
2041-03-31,,645.168277800236,509.85993710548894,780.476618494983,589.6836514363736,700.6529041640983
2041-06-30,,645.168277800236,508.8230764199307,781.5134791805413,589.2584756679458,701.0780799325261
2041-09-30,,645.168277800236,507.7940414336369,782.542514166835,588.8365089108584,701.5000466896136
2041-12-31,,645.168277800236,506.7726575834947,783.5638980169772,588.4176795836473,701.9188760168246
2042-03-31,,645.168277800236,505.7587567012568,784.5777988992152,588.0019187271316,702.3346368733403
2042-06-30,,645.168277800236,504.75217669029576,785.5843789101762,587.5891598718626,702.7473957286093
2042-09-30,,645.168277800236,503.7527612230682,786.5837943774037,587.1793389140661,703.1572166864058
2042-12-31,,645.168277800236,502.76035945768933,787.5761961427826,586.7723939994203,703.5641616010516
2043-03-31,,645.168277800236,501.77482577216153,788.5617298283104,586.3682654140741,703.9682901863978
2043-06-30,,645.168277800236,500.7960195149341,789.5405360855378,585.9668954823609,704.369660118111
2043-09-30,,645.168277800236,499.82380477058075,790.5127508298912,585.5682284707125,704.7683271297594
2043-12-31,,645.168277800236,498.85805013949306,791.4785054609788,585.1722104973197,705.1643451031522
2044-03-31,,645.168277800236,497.898628530576,792.437927069896,584.7787894471254,705.5577661533465
2044-06-30,,645.168277800236,496.9454169660215,793.3911386344504,584.3879148917695,705.9486407087024
2044-09-30,,645.168277800236,495.99829639731047,794.3382592031614,583.9995380141384,706.3370175863336
2044-12-31,,645.168277800236,495.05715153166324,795.2794040688086,583.6136115372,706.7229440632719
2045-03-31,,645.168277800236,494.12187066822366,796.2146849322482,583.2300896568283,707.1064659436436
2045-06-30,,645.168277800236,493.19234554331615,797.1442100571558,582.8489279783502,707.4876276221217
2045-09-30,,645.168277800236,492.26847118417083,798.0680844163011,582.4700834565629,707.866472143909
2045-12-31,,645.168277800236,491.35014577055506,798.9864098299169,582.0935143389956,708.2430412614763
2046-03-31,,645.168277800236,490.4372705037972,799.8992850966747,581.7191801122007,708.6173754882713
2046-06-30,,645.168277800236,489.52974948272447,800.8068061177474,581.3470414508807,708.9895141495912
2046-09-30,,645.168277800236,488.6274895860741,801.7090660143979,580.9770601696699,709.359495430802
2046-12-31,,645.168277800236,487.73040036097007,802.6061552395018,580.6091991774032,709.7273564230687
2047-03-31,,645.168277800236,486.8383939170866,803.4981616833853,580.243422433716,710.0931331667559
2047-06-30,,645.168277800236,485.9513848261492,804.3851707743227,579.8796949078346,710.4568606926373
2047-09-30,,645.168277800236,485.0692900264463,805.2672655740256,579.5179825394196,710.8185730610523
2047-12-31,,645.168277800236,484.1920287320511,806.1445268684208,579.1582522013408,711.1783033991311
2048-03-31,,645.168277800236,483.3195223464712,807.0170332540007,578.8004716642696,711.5360839362023
2048-06-30,,645.168277800236,482.45169438046656,807.8848612200054,578.4446095629783,711.8919460374937
2048-09-30,,645.168277800236,481.5884703737904,808.7480852266815,578.0906353642495,712.2459202362224
2048-12-31,,645.168277800236,480.72977782062884,809.606777779843,577.7385193363019,712.59803626417
2049-03-31,,645.168277800236,479.87554609852594,810.4610095019459,577.3882325196454,712.9483230808265
2049-06-30,,645.168277800236,479.0257064005982,811.3108491998737,577.0397466992844,713.2968089011875
2049-09-30,,645.168277800236,478.18019167085373,812.1563639296182,576.6930343781951,713.6435212222768
2049-12-31,,645.168277800236,477.33893654244446,812.9976190580275,576.3480687520052,713.9884868484667
2050-03-31,,645.168277800236,476.50187727869024,813.8346783217817,576.0048236848103,714.3317319156616
2050-06-30,,645.168277800236,475.668951716724,814.6676038837479,575.6632736860644,714.6732819144075
2050-09-30,,645.168277800236,474.84009921361763,815.4964563868543,575.3233938884888,715.0131617119831
2050-12-31,,645.168277800236,474.0152605948557,816.3212950056162,574.9851600269434,715.3513955735285
2051-03-31,,645.168277800236,473.1943781050338,817.1421774954381,574.6485484182093,715.6880071822626
2051-06-30,,645.168277800236,472.3773953606649,817.959160239807,574.3135359416369,716.023019658835
2051-09-30,,645.168277800236,471.5642573049838,818.7722982954881,573.9801000206136,716.3564555798583
2051-12-31,,645.168277800236,470.7549101646497,819.5816454358222,573.6482186048079,716.688336995664
2052-03-31,,645.168277800236,469.9493014082469,820.387254192225,573.3178701531532,717.0186854473187
2052-06-30,,645.168277800236,469.1473797064964,821.1891758939755,572.9890336175321,717.3475219829398
2052-09-30,,645.168277800236,468.3490948940906,821.9874607063813,572.6616884271258,717.6748671733461
2052-12-31,,645.168277800236,467.5543979330726,822.7821576673994,572.3358144733977,718.0007411270742
2053-03-31,,645.168277800236,466.7632408776833,823.5733147227886,572.0113920956787,718.3251635047932
2053-06-30,,645.168277800236,465.9755768406053,824.3609787598666,571.6884020673248,718.6481535331471
2053-09-30,,645.168277800236,465.1913599605367,825.1451956399352,571.3668255824206,718.9697300180513
2053-12-31,,645.168277800236,464.4105453710309,825.9260102294411,571.0466442430017,719.2899113574703
2054-03-31,,645.168277800236,463.6330891705426,826.7034664299293,570.727840046772,719.6087155536999
2054-06-30,,645.168277800236,462.8589483936239,827.477607206848,570.410395375292,719.92616022518
2054-09-30,,645.168277800236,462.08808098321583,828.2484746172561,570.0942929826164,720.2422626178555
2054-12-31,,645.168277800236,461.3204457639863,829.0161098364856,569.7795159843618,720.5570396161102
