date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,2105.1536698328864,2036.5898332650042,2173.717506400769,2077.0383383277567,2133.269001338016
2043-03-31,,2140.4479788817885,2071.4096464338095,2209.4863113297674,2112.1380752868436,2168.7578824767334
2043-06-30,,2176.370265593003,2106.8606762582353,2245.8798549277703,2147.86711809195,2204.8734130940556
2043-09-30,,2212.931703170065,2142.954030503861,2282.9093758362687,2184.23661311308,2241.62679322705
2043-12-31,,2250.143663613905,2179.70101790785,2320.58630931996,2221.2579064091824,2279.029420818628
2044-03-31,,2288.017721259919,2217.113151616213,2358.9222909036253,2258.942547224294,2317.0928952955446
2044-06-30,,2326.56565637797,2255.2021526898134,2397.9291600661263,2297.302291548996,2355.8290212069437
2044-09-30,,2365.7994588364413,2293.979953679834,2437.6189639930485,2336.3491057481447,2395.249811924738
2044-12-31,,2405.7313318314873,2333.458702273471,2478.0039613895037,2376.0951702558536,2435.367493407121
2045-03-31,,2446.37369568263,2373.6507650106564,2519.096626354604,2416.5528833387525,2476.1945080265077
2045-06-30,,2487.7391916958895,2414.5687310726908,2560.9096523190883,2457.7348649285636,2517.7435184632154
2045-09-30,,2529.8406860956534,2456.225416143683,2603.4559560476237,2499.653960525095,2560.0274116662117
2045-12-31,,2572.6912740264966,2498.633866345753,2646.74868170724,2542.3232451707427,2603.0593028822504
2046-03-31,,2616.3042836262052,2541.8073622489956,2690.801205003415,2585.756027497653,2646.8525397547573
2046-06-30,,2660.693280171272,2585.7594229572424,2735.6271373853015,2629.9658538487283,2691.4207064938155
2046-09-30,,2705.8720702961464,2630.503810270702,2781.2403303215906,2674.9665124736603,2736.7776281186325
2046-12-31,,2751.854706287556,2676.0545329265847,2827.654879648527,2720.7720378012314,2782.9373747738805
2047-03-31,,2798.655490455235,2722.425850918873,2874.885129991597,2767.3967147891526,2829.9142661213173
2047-06-30,,2846.288979580416,2769.6322798984306,2922.945679262401,2814.8550833527097,2877.722875808122
2047-09-30,,2894.76998944347,2817.6885956546676,2971.8513832322724,2863.1619428735553,2926.3780360133846
2047-12-31,,2944.1135994321103,2866.6098386800354,3021.617360184185,2912.3323567899856,2975.894842074235
2048-03-31,,2994.3351572315805,2916.4113188186457,3072.2589956445154,2962.3816572700844,3026.2886571930767
2048-06-30,,3045.4502835982917,2967.1086200003338,3123.7919471962496,3013.3254499691343,3077.575117227449
2048-09-30,,3097.4748772183984,3018.717605061562,3176.2321493752347,3065.1796188727412,3129.7701355640556
2048-12-31,,3150.4251196528157,3071.2544206545354,3229.595818651096,3117.960331227131,3182.8899080785004
2049-03-31,,3204.317480370224,3124.735502245986,3283.899458494462,3171.6840425581245,3236.9509181823237
2049-06-30,,3259.168721869618,3179.1775792070885,3339.1598645321474,3226.3675017803,3291.969941958936
2049-09-30,,3314.995904894,3234.5976799960117,3395.3941297919882,3282.02775639792,3347.96405339008
2049-12-31,,3371.8163937368395,3291.0131374346465,3452.6196500390324,3338.6821577991977,3404.950629674481
2050-03-31,,3429.647861642942,3348.441594081083,3510.854129204801,3396.348366645525,3462.9473566403594
2050-06-30,,3488.5082963054156,3406.9010076994423,3570.115584911389,3455.0443583573087,3521.9722342535224
2050-09-30,,3548.41600546044,3466.409656828709,3630.4223540921707,3514.788428698109,3582.043582222771
2050-12-31,,3609.38962258158,3526.986146452236,3691.7930987109244,3575.5991994587757,3643.1800457043846
2051-03-31,,3671.4481126754144,3588.649413769636,3754.246811581193,3637.495624243344,3705.400601107485
2051-06-30,,3734.6107781802807,3651.4187340728054,3817.802822287756,3700.4969943584647,3768.7245620020967
2051-09-30,,3798.8972649699735,3715.313726727862,3882.480803212085,3764.622944808177,3833.17158513177
2051-12-31,,3864.327568464266,3780.354361264821,3948.3007756637107,3829.8934603958837,3898.761676532648
2052-03-31,,3930.922039848146,3846.560963576851,4015.2831161194413,3896.328881935392,3965.5151977609003
2052-06-30,,3998.701392401712,3913.9542222310115,4083.4485625724124,3963.949912572956,4033.452872230468
2052-09-30,,4067.686707942687,3982.555194892395,4152.818220992979,4032.7776242222544,4102.59579166312
2052-12-31,,4137.899443383567,4052.385314863641,4223.413571903493,4102.833464114311,4172.965422652823
2053-03-31,,4209.3614374054305,4123.466397741822,4295.256477069039,4174.139261464362,4244.583613346499
2053-06-30,,4282.094917250491,4195.820648194745,4368.369186306236,4246.717234257743,4317.472600243238
2053-09-30,,4356.12250563551,4269.47066685875,4442.77434441227,4320.589996156907,4391.655015114113
2053-12-31,,4431.467227788211,4344.439457360123,4518.494998216299,4395.7805635316745,4467.153892044747
2054-03-31,,4508.152518608888,4420.750433462284,4595.554603755493,4472.312362614942,4543.992674602835
2054-06-30,,4586.20222995944,4498.427426340949,4673.977033577931,4550.209236786016,4622.195223132864
2054-09-30,,4665.640638082086,4577.494691989512,4753.786584174661,4629.495453983871,4701.785822180302
2054-12-31,,4746.492451150087,4657.976918756922,4835.007983543252,4710.195714252597,4782.789188047576
