date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,123440.1328125,123403.0281706376,123477.2374543624,123424.91765887733,123455.34796612267
2043-03-31,,135698.09375,135660.73232554525,135735.45517445475,135682.77329994016,135713.41420005984
2043-06-30,,149177.125,149139.50854579653,149214.74145420347,149161.6999722752,149192.5500277248
2043-09-30,,163998.8125,163960.9427334785,164036.6822665215,163983.283598861,164014.341401139
2043-12-31,,180296.921875,180258.80047935472,180335.04327064528,180281.2897906585,180312.5539593415
2044-03-31,,198218.53125,198180.15987531136,198256.90262468864,198202.79665908907,198234.26584091093
2044-06-30,,217925.359375,217886.73963930632,217963.97911069368,217909.5229410135,217941.1958089865
2044-09-30,,239595.203125,239556.33661532134,239634.06963467866,239579.2654987124,239611.1407512876
2044-12-31,,263423.625,263384.51327331667,263462.73672668333,263407.58681986766,263439.66318013234
2045-03-31,,289625.65625,289586.3008341884,289665.0116658116,289609.5181425449,289641.7943574551
2045-06-30,,318437.71875,318398.12114472827,318477.31635527173,318421.48133017705,318453.95616982295
2045-09-30,,350119.875,350080.03667758545,350159.71332241455,350103.5388715486,350136.2111284514
2045-12-31,,384957.875,384917.7974062304,384997.9525937696,384941.44075578084,384974.30924421916
2046-03-31,,423266.21875,423225.90330492106,423306.53419507894,423249.6869723179,423282.7505276821
2046-06-30,,465390.5,465349.94809867017,465431.05190132983,465373.87126091355,465407.12873908645
2046-09-30,,511710.90625,511670.1192632148,511751.6932367852,511694.1811116185,511727.6313883815
2046-12-31,,562645.375,562604.3542749872,562686.3957250128,562628.5540147687,562662.1959852313
2047-03-31,,618653.5625,618612.3093610876,618694.8156389124,618636.6462109735,618670.4787890265
2047-06-30,,680240.8125,680199.3282492574,680282.2967507426,680223.8014411058,680257.8235588942
2047-09-30,,747962.875,747921.1609178548,748004.5890821452,747945.7696962911,747979.9803037089
2047-12-31,,822430.875,822388.9323458306,822472.8176541694,822413.6759678979,822448.0740321021
2048-03-31,,904316.875,904274.7050127066,904359.0449872934,904299.5827475289,904334.1672524711
2048-06-30,,994359.625,994317.2288985533,994402.0211014467,994342.2400270118,994377.0099729882
2048-09-30,,1093371.75,1093329.12898397,1093414.37101603,1093354.2727983913,1093389.2272016087
2048-12-31,,1202246.875,1202204.030250065,1202289.719749935,1202229.3060539204,1202264.4439460796
2049-03-31,,1321967.0,1321923.9326784378,1322010.0673215622,1321949.3397860539,1321984.6602139461
2049-06-30,,1453612.875,1453569.5862511606,1453656.1637488394,1453595.1239874403,1453630.6260125597
2049-09-30,,1598372.125,1598328.6159507616,1598415.6340492384,1598354.283650915,1598389.966349085
2049-12-31,,1757551.375,1757507.6467602092,1757595.1032397908,1757533.4437694943,1757569.3062305057
2050-03-31,,1932586.75,1932542.8036628973,1932630.6963371027,1932568.7293363684,1932604.7706636316
2050-06-30,,2125057.75,2125013.586642629,2125101.913357371,2125039.640344896,2125075.859655104
2050-09-30,,2336701.0,2336656.620683603,2336745.379316397,2336682.801788597,2336719.198211403
2050-12-31,,2569426.75,2569382.1557704024,2569471.3442295976,2569408.4636611496,2569445.0363388504
2051-03-31,,2825334.75,2825289.9418879785,2825379.5581120215,2825316.3759563835,2825353.1240436165
2051-06-30,,3106734.25,3106689.22902164,3106779.27097836,3106715.788668274,3106752.711331726
2051-09-30,,3416164.75,3416119.517157042,3416209.982842958,3416146.201790939,3416183.298209061
2051-12-31,,3756418.25,3756372.8062801743,3756463.6937198257,3756399.615318633,3756436.884681367
2052-03-31,,4130564.75,4130519.096377349,4130610.403622651,4130546.029245744,4130583.470754256
2052-06-30,,4541981.5,4541935.637435192,4542027.362564808,4541962.693566787,4542000.306433213
2052-09-30,,4994379.5,4994333.429440634,4994425.570559366,4994360.608276403,4994398.391723597
2052-12-31,,5491842.5,5491796.222380897,5491888.777619103,5491823.523369352,5491861.476630648
2053-03-31,,6038858.0,6038811.516243489,6038904.483756511,6038838.938840512,6038877.061159488
2053-06-30,,6640364.0,6640317.311016194,6640410.688983806,6640344.8546848735,6640383.1453151265
2053-09-30,,7301787.0,7301740.106687061,7301833.893312939,7301767.770897537,7301806.229102463
2053-12-31,,8029095.5,8029048.4032444,8029142.5967556,8029076.187473707,8029114.812526293
2054-03-31,,8828853.0,8828805.700676775,8828900.299323225,8828833.604408694,8828872.395591306
2054-06-30,,9708275.0,9708227.49897299,9708322.50102701,9708255.521697909,9708294.478302091
2054-09-30,,10675300.0,10675252.298122084,10675347.701877916,10675280.439336855,10675319.560663145
2054-12-31,,11738650.0,11738602.098113334,11738697.901886666,11738630.357321136,11738669.642678864
