date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,435.80249912421704,-121.98398324019632,993.5889814886305,207.07621066412906,664.5287875843051
2046-06-30,,439.3298981235904,-121.72808726313656,1000.3878835103174,209.26209500217925,669.3977012450016
2046-09-30,,442.85729712296376,-121.4532255717308,1007.1678198176583,211.45575643341382,674.2588378125137
2046-12-31,,446.3846961223371,-121.15972423760797,1013.9291164822822,213.65706124868817,679.1123309959861
2047-03-31,,449.9120951217105,-120.8479000947138,1020.6720903381347,215.86587952686804,683.9583107165529
2047-06-30,,453.43949412108384,-120.5180611015993,1027.3970493437669,218.08208498626925,688.7969032558984
2047-09-30,,456.9668931204572,-120.17050668564269,1034.104292926557,220.305554843506,693.6282313974084
2047-12-31,,460.49429211983056,-119.80552807029551,1040.7941123099567,222.53616967929995,698.4524145603611
2048-03-31,,464.0216911192039,-119.42340858636334,1047.4667908247711,224.77381331083632,703.2695689275715
2048-06-30,,467.5490901185773,-119.02442396826416,1054.1226042054186,227.01837267028,708.0798075668746
2048-09-30,,471.07648911795064,-118.60884263614054,1060.7618208720419,229.2697376890924,712.8832405468089
2048-12-31,,474.603888117324,-118.17692596464269,1067.3847021992906,231.52780118781408,717.679975046834
2049-03-31,,478.13128711669737,-117.72892853914408,1073.9915027725388,233.79245877100095,722.4701154623938
2049-06-30,,481.6586861160707,-117.2650984001001,1080.5824706322414,236.0636087270222,727.2537635051192
2049-09-30,,485.1860851154441,-116.78567727621436,1087.1578475071026,238.3411519324481,732.0310182984401
2049-12-31,,488.71348411481745,-116.29090080703247,1093.7178690366673,240.62499176077296,736.801976468862
2050-03-31,,492.2408831141908,-115.78099875554307,1100.2627649839246,242.915033995236,741.5667322331456
2050-06-30,,495.76828211356417,-115.25619521132921,1106.7927594384576,245.2111867455167,746.3253774816117
2050-09-30,,499.29568111293753,-114.71670878477931,1113.3080710106544,247.51336036809678,751.0780018577783
2050-12-31,,502.8230801123109,-114.16275279283172,1119.8089130174535,249.82146739009346,755.8246928345284
2051-03-31,,506.35047911168425,-113.5945354367023,1126.2954936600709,252.13542243638045,760.565535786988
2051-06-30,,509.8778781110576,-113.01225997201232,1132.7680161941275,254.45514215982527,765.3006140622899
2051-09-30,,513.4052771104309,-112.41612487171017,1139.2266790925719,256.7805451744813,770.0300090463805
2051-12-31,,516.9326761098043,-111.80632398215687,1145.6716762017654,259.11155199158355,774.753800228025
2052-03-31,,520.4600751091778,-111.18304667272366,1152.1031968910793,261.44808495820416,779.4720652601513
2052-06-30,,523.987474108551,-110.5464779792253,1158.5214261963274,263.7900681984362,784.1848800186659
2052-09-30,,527.5148731079244,-109.89679874150067,1164.9265449573495,266.1374275569777,788.8923186588711
2052-12-31,,531.0422721072978,-109.23418573542654,1171.318729950022,268.49009054499743,793.5944536695981
2053-03-31,,534.5696711066712,-108.55881179963933,1177.6981540129818,270.8479862881714,798.291355925171
2053-06-30,,538.0970701060445,-107.87084595722183,1184.064986169311,273.211045476784,802.983094735305
2053-09-30,,541.6244691054178,-107.17045353259562,1190.4193917434313,275.5792003177955,807.6697378930401
2053-12-31,,545.1518681047912,-106.45779626384933,1196.7615324734318,277.95238448877967,812.3513517208028
2054-03-31,,548.6792671041646,-105.73303241072006,1203.0915666190494,280.33053309364567,817.0280011146835
2054-06-30,,552.2066661035379,-104.9963168584278,1209.4096490655038,282.7135826200591,821.6997495870168
2054-09-30,,555.7340651029112,-104.24780121755998,1215.7159314233825,285.1014708984838,826.3666593073388
2054-12-31,,559.2614641022847,-103.48763392018657,1222.0105621247558,287.49413706276846,831.0287911418009
