date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,685.5228847751611,675.5125250708322,695.5332444794899,681.418030151191,689.6277393991311
2045-06-30,,685.5228847751611,675.4509222758289,695.5948472744932,681.3927692689263,689.6530002813959
2045-09-30,,685.5228847751611,675.3896939763132,695.6560755740089,681.3676619525252,689.678107597797
2045-12-31,,685.5228847751611,675.3288334243116,695.7169361260105,681.3427054349095,689.7030641154126
2046-03-31,,685.5228847751611,675.2683340720996,695.7774354782225,681.3178970311149,689.7278725192073
2046-06-30,,685.5228847751611,675.2081895639801,695.837579986342,681.29323413492,689.7525354154021
2046-09-30,,685.5228847751611,675.1483937284899,695.8973758218323,681.2687142156507,689.7770553346714
2046-12-31,,685.5228847751611,675.0889405710087,695.9568289793134,681.2443348151493,689.8014347351728
2047-03-31,,685.5228847751611,675.0298242667458,696.0159452835763,681.2200935448978,689.8256760054243
2047-06-30,,685.5228847751611,674.9710391540781,696.074730396244,681.195988083288,689.8497814670342
2047-09-30,,685.5228847751611,674.9125797282235,696.1331898220986,681.1720161730248,689.8737533772974
2047-12-31,,685.5228847751611,674.8544406352233,696.1913289150988,681.1481756186607,689.8975939316614
2048-03-31,,685.5228847751611,674.7966166662206,696.2491528841015,681.1244642842483,689.9213052660738
2048-06-30,,685.5228847751611,674.7391027520129,696.3066667983093,681.1008800911073,689.9448894592148
2048-09-30,,685.5228847751611,674.681893957866,696.3638755924561,681.0774210156973,689.9683485346249
2048-12-31,,685.5228847751611,674.6249854785729,696.4207840717493,681.0540850875918,689.9916844627303
2049-03-31,,685.5228847751611,674.5683726337428,696.4773969165793,681.030870387547,690.0148991627751
2049-06-30,,685.5228847751611,674.5120508633095,696.5337186870127,681.007775045659,690.0379945046632
2049-09-30,,685.5228847751611,674.4560157232438,696.5897538270783,680.9847972396063,690.0609723107158
2049-12-31,,685.5228847751611,674.4002628814624,696.6455066688598,680.9619351929721,690.08383435735
2050-03-31,,685.5228847751611,674.3447881139183,696.7009814364038,680.9391871736408,690.1065823766813
2050-06-30,,685.5228847751611,674.2895873008666,696.7561822494555,680.9165514922673,690.1292180580548
2050-09-30,,685.5228847751611,674.2346564232942,696.811113127028,680.8940265008122,690.15174304951
2050-12-31,,685.5228847751611,674.1799915595043,696.8657779908178,680.8716105911421,690.17415895918
2051-03-31,,685.5228847751611,674.1255888818496,696.9201806684725,680.8493021936896,690.1964673566325
2051-06-30,,685.5228847751611,674.0714446536044,696.9743248967177,680.8270997761704,690.2186697741517
2051-09-30,,685.5228847751611,674.0175552259695,697.0282143243526,680.8050018423554,690.2407677079667
2051-12-31,,685.5228847751611,673.9639170352026,697.0818525151195,680.7830069308943,690.2627626194278
2052-03-31,,685.5228847751611,673.9105265998677,697.1352429504544,680.761113614187,690.2846559361351
2052-06-30,,685.5228847751611,673.8573805181989,697.1883890321233,680.7393204973033,690.3064490530188
2052-09-30,,685.5228847751611,673.8044754655702,697.2412940847519,680.717626216945,690.3281433333772
2052-12-31,,685.5228847751611,673.7518081920695,697.2939613582527,680.6960294404507,690.3497401098714
2053-03-31,,685.5228847751611,673.6993755201679,697.3463940301542,680.6745288648411,690.371240685481
2053-06-30,,685.5228847751611,673.6471743424833,697.3985952078389,680.653123215901,690.3926463344211
2053-09-30,,685.5228847751611,673.5952016196311,697.450567930691,680.6318112472983,690.4139583030238
2053-12-31,,685.5228847751611,673.543454378159,697.5023151721631,680.6105917397373,690.4351778105848
2054-03-31,,685.5228847751611,673.4919297085623,697.5538398417598,680.5894635001446,690.4563060501775
2054-06-30,,685.5228847751611,673.4406247633744,697.6051447869477,680.5684253608861,690.477344189436
2054-09-30,,685.5228847751611,673.3895367553307,697.6562327949914,680.5474761790143,690.4982933713078
2054-12-31,,685.5228847751611,673.3386629556019,697.7071065947202,680.5266148355438,690.5191547147783
