date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,378.82653750537884,-648.7497312772721,1406.4028062880298,-42.542056928878424,800.1951319396361
2034-12-31,,378.82653750537884,-661.8404025717587,1419.4934775825163,-47.91002613090507,805.5631011416627
2035-03-31,,378.82653750537884,-674.7684378877987,1432.4215128985563,-53.21130471762223,810.8643797283798
2035-06-30,,378.82653750537884,-687.5397523678469,1445.1928273786045,-58.4483182561998,816.1013932669575
2035-09-30,,378.82653750537884,-700.1599110574498,1457.8129860682075,-63.62334875284131,821.276423763599
2035-12-31,,378.82653750537884,-712.63415724568,1470.2872322564376,-68.73854627408065,826.3916212848383
2036-03-31,,378.82653750537884,-724.9674379224189,1482.6205129331765,-73.79593938581269,831.4490143965704
2036-06-30,,378.82653750537884,-737.1644267030861,1494.8175017138437,-78.79744455382206,836.4505195645797
2036-09-30,,378.82653750537884,-749.2295445220959,1506.8826195328536,-83.74487462935565,841.3979496401133
2036-12-31,,378.82653750537884,-761.1669783548714,1518.820053365629,-88.63994652628412,846.2930215370418
2037-03-31,,378.82653750537884,-772.9806981932222,1530.63377320398,-93.48428818203604,851.1373631927937
2037-06-30,,378.82653750537884,-784.674472469211,1542.3275474799686,-98.27944488231901,855.9325198930767
2037-09-30,,378.82653750537884,-796.2518820973849,1553.9049571081425,-103.02688501928566,860.6799600300433
2037-12-31,,378.82653750537884,-807.7163332836906,1565.3694082944482,-107.72800534396646,865.3810803547242
2038-03-31,,378.82653750537884,-819.0710692309415,1576.7241442416992,-112.3841357662206,870.0372107769783
2038-06-30,,378.82653750537884,-830.3191808548368,1587.9722558655944,-116.99654374895391,874.6496187597115
2038-09-30,,378.82653750537884,-841.4636166108787,1599.1166916216364,-121.5664383377511,879.2195133485088
2038-12-31,,378.82653750537884,-852.5071915207197,1610.1602665314774,-126.09497386222552,883.7480488729832
2039-03-31,,378.82653750537884,-863.4525954762371,1621.1056704869948,-130.58325334119337,888.236328351951
2039-06-30,,378.82653750537884,-874.3024008907437,1631.9554759015014,-135.0323316201342,892.6854066308919
2039-09-30,,378.82653750537884,-885.0590697589932,1642.712144769751,-139.44321826622092,897.0962932769786
2039-12-31,,378.82653750537884,-895.7249601808735,1653.3780351916312,-143.81688024343032,901.469955254188
2040-03-31,,378.82653750537884,-906.3023323977552,1663.9554074085129,-148.154244387812,905.8073193985697
2040-06-30,,378.82653750537884,-916.793354385273,1674.4464293960307,-152.45619970086761,910.1092747116253
2040-09-30,,378.82653750537884,-927.2001070417309,1684.8531820524886,-156.7235994771114,914.3766744878691
2040-12-31,,378.82653750537884,-937.5245890073081,1695.1776640180658,-160.95726328023818,918.6103382909959
2041-03-31,,378.82653750537884,-947.7687211456755,1705.4217961564332,-165.1579787808563,922.811053791614
2041-06-30,,378.82653750537884,-957.934350716481,1715.5874257272387,-169.32650346746107,926.9795784782187
2041-09-30,,378.82653750537884,-968.0232552643768,1725.6763302751344,-173.46356624117072,931.1166412519284
2041-12-31,,378.82653750537884,-978.0371462477722,1735.6902212585298,-177.56986890373616,935.2229439144938
2042-03-31,,378.82653750537884,-987.9776724282931,1745.6307474390508,-181.64608754742403,939.2991625581817
2042-06-30,,378.82653750537884,-997.8464230399522,1755.49949805071,-185.69287385456926,943.3459488653269
2042-09-30,,378.82653750537884,-1007.6449307552864,1765.298005766044,-189.7108563138711,947.3639313246288
2042-12-31,,378.82653750537884,-1017.3746744641289,1775.0277494748866,-193.70064135985854,951.3537163706162
2043-03-31,,378.82653750537884,-1027.0370818792896,1784.6901568900473,-197.66281444137655,955.3158894521342
2043-06-30,,378.82653750537884,-1036.6335319821353,1794.286606992893,-201.59794102442322,959.2510160351809
2043-09-30,,378.82653750537884,-1046.1653573199344,1803.818432330692,-205.50656753419992,963.1596425449576
2043-12-31,,378.82653750537884,-1055.6338461658029,1813.2869211765606,-209.38922224082012,967.0422972515778
2044-03-31,,378.82653750537884,-1065.0402445511625,1822.6933195619201,-213.24641609274033,970.899491103498
2044-06-30,,378.82653750537884,-1074.385758179787,1832.0388331905447,-217.07864350163607,974.7317185123937
2044-09-30,,378.82653750537884,-1083.671554231765,1841.3246292425226,-220.886383082135,978.5394580928927
2044-12-31,,378.82653750537884,-1092.898763065018,1850.5518380757758,-224.6700983495432,982.3231733603009
2045-03-31,,378.82653750537884,-1102.068479821394,1859.7215548321517,-228.43023837844032,986.083313389198
2045-06-30,,378.82653750537884,-1111.1817659438002,1868.8348409545579,-232.16723842479678,989.8203134355545
2045-09-30,,378.82653750537884,-1120.2396506103223,1877.89272562108,-235.88152051404893,993.5345955248066
2045-12-31,,378.82653750537884,-1129.2431320908158,1886.8962071015735,-239.5734939973845,997.2265690081422
2046-03-31,,378.82653750537884,-1138.1931790310325,1895.8462540417902,-243.2435560783116,1000.8966310890693
2046-06-30,,378.82653750537884,-1147.0907316689536,1904.7438066797113,-246.89209231142945,1004.5451673221871
2046-09-30,,378.82653750537884,-1155.936702987659,1913.5897779984166,-250.5194770751749,1008.1725520859326
2046-12-31,,378.82653750537884,-1164.7319798087292,1922.3850548194869,-254.1260740201833,1011.779149030941
2047-03-31,,378.82653750537884,-1173.4774238298892,1931.1304988406469,-257.7122364947851,1015.3653115055428
2047-06-30,,378.82653750537884,-1182.1738726103274,1939.826947621085,-261.27830794904696,1018.9313829598046
2047-09-30,,378.82653750537884,-1190.8221405068828,1948.4752155176404,-264.8246223186651,1022.4776973294228
2047-12-31,,378.82653750537884,-1199.4230195640596,1957.0760945748173,-268.3515043899249,1026.0045794006826
2048-03-31,,378.82653750537884,-1207.977280360622,1965.6303553713797,-271.85927014685683,1029.5123451576146
2048-06-30,,378.82653750537884,-1216.485672815333,1974.1387478260906,-275.34822710163724,1033.001302112395
2048-09-30,,378.82653750537884,-1224.9489269542169,1982.6020019649745,-278.81867460921364,1036.4717496199714
2048-12-31,,378.82653750537884,-1233.367753641575,1991.0208286523327,-282.2709041670647,1039.9239791778223
2049-03-31,,378.82653750537884,-1241.742845276817,1999.3959202875747,-285.70519970094347,1043.3582747117011
2049-06-30,,378.82653750537884,-1250.074876459047,2007.7279514698046,-289.12183783739806,1046.7749128481557
2049-09-30,,378.82653750537884,-1258.364504621209,2016.0175796319668,-292.5210881638104,1050.174163174568
2049-12-31,,378.82653750537884,-1266.61237063548,2024.2654456462376,-295.90321347664246,1053.5562884874003
2050-03-31,,378.82653750537884,-1274.8190993914802,2032.472174402238,-299.2684700185396,1056.9215450292972
2050-06-30,,378.82653750537884,-1282.985300348792,2040.6383753595496,-302.61710770489503,1060.2701827156527
2050-09-30,,378.82653750537884,-1291.1115680651524,2048.76464307591,-305.9493703404421,1063.6024453511998
2050-12-31,,378.82653750537884,-1299.19848270163,2056.8515577123876,-309.26549582640655,1066.9185708371642
2051-03-31,,378.82653750537884,-1307.246610505991,2064.899685516749,-312.5657163587164,1070.218791369474
2051-06-30,,378.82653750537884,-1315.2565042753977,2072.9095792861553,-315.85025861773636,1073.5033336284941
2051-09-30,,378.82653750537884,-1323.2287037995109,2080.8817788102688,-319.1193439499664,1076.772418960724
2051-12-31,,378.82653750537884,-1331.1637362849967,2088.8168112957546,-322.3731885421156,1080.0262635528734
2052-03-31,,378.82653750537884,-1339.0621167623888,2096.715191773146,-325.6120035879403,1083.265078598698
2052-06-30,,378.82653750537884,-1346.9243484761869,2104.5774234869446,-328.8359954482081,1086.4890704589657
2052-09-30,,378.82653750537884,-1354.7509232590362,2112.403998269794,-332.0453658041338,1089.6984408148915
2052-12-31,,378.82653750537884,-1362.5423218907674,2120.195396901525,-335.24031180460815,1092.8933868153658
2053-03-31,,378.82653750537884,-1370.2990144430435,2127.952089453801,-338.4210262075238,1096.0741012182816
2053-06-30,,378.82653750537884,-1378.021460610312,2135.6745356210695,-341.5876975154853,1099.2407725262428
2053-09-30,,378.82653750537884,-1385.7101100277202,2143.363185038478,-344.74051010617416,1102.3935851169317
2053-12-31,,378.82653750537884,-1393.3654025766164,2151.018477587374,-347.87964435762285,1105.5327193683806
2054-03-31,,378.82653750537884,-1400.9877686782254,2158.6408436889833,-351.0052767686392,1108.658351779397
2054-06-30,,378.82653750537884,-1408.5776295760515,2166.230704586809,-354.1175800746091,1111.7706550853668
2054-09-30,,378.82653750537884,-1416.1353976075359,2173.788472618294,-357.2167233588925,1114.8697983696502
2054-12-31,,378.82653750537884,-1423.6614764654596,2181.3145514762173,-360.3028721600143,1117.955947170772
