date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,960.0506574923088,760.033614929047,1160.0677000555706,878.0315386704772,1042.0697763141404
2036-03-31,,967.4437551602728,764.8585604122939,1170.0289499082517,884.3715381799468,1050.5159721405987
2036-06-30,,974.9160618254283,769.7989584017436,1180.033165249113,890.8056087235325,1059.0265149273241
2036-09-30,,982.4692617218293,774.8531681094254,1190.085355334233,897.3340710745899,1067.6044523690687
2036-12-31,,990.0932816659388,780.008099553339,1200.1784637785386,903.9456149792383,1076.2409483526392
2037-03-31,,997.7836374702251,785.2565150556653,1210.310759884785,910.6346271519242,1084.932647788526
2037-06-30,,1005.5437582301522,790.5991352910273,1220.488381169277,917.4034260712965,1093.684090389008
2037-09-30,,1013.372003514243,796.0317059684991,1230.712301059987,924.249299464969,1102.494707563517
2037-12-31,,1021.2618640767456,801.5453382663948,1240.9783898870965,931.1647623167319,1111.3589658367594
2038-03-31,,1029.211433315456,807.1359180043834,1251.2869486265283,938.1470027834554,1120.2758638474563
2038-06-30,,1037.221903755274,812.8025013662905,1261.6413061442577,945.1963373606266,1129.2474701499216
2038-09-30,,1045.2908757210744,818.5406724838336,1272.041078958315,952.3095396116398,1138.272211830509
2038-12-31,,1053.4144306079654,824.3446732628,1282.4841879531307,959.481936629414,1147.346924586517
2039-03-31,,1061.5917233201055,830.2119437306429,1292.9715029095682,966.711980114648,1156.471466525563
2039-06-30,,1069.8228055199252,836.1409027916135,1303.504708248237,973.9990521998894,1165.646558839961
2039-09-30,,1078.105585751734,842.1279429532041,1314.083228550264,981.3404397624024,1174.8707317410656
2039-12-31,,1086.4378573818767,848.1694750182614,1324.706239745492,988.733369233643,1184.1423455301103
2040-03-31,,1094.8192223510282,854.2638153908919,1335.3746293111647,996.1769154063227,1193.4615292957337
2040-06-30,,1103.249326628557,860.4094057865981,1346.0892474705156,1003.6702304326852,1202.8284228244286
2040-09-30,,1111.726704111741,866.6036769872983,1356.8497312361835,1011.2113958658051,1212.2420123576767
2040-12-31,,1120.2502257669025,872.8444976149419,1367.6559539188631,1018.7988716500181,1221.701579883787
2041-03-31,,1128.8197266273246,879.1307779498715,1378.5086753047779,1026.4321136138133,1231.207339640836
2041-06-30,,1137.4348479579935,885.4613070884982,1389.4083888274888,1034.1104135813764,1240.7592823346106
2041-09-30,,1146.094737652846,891.8344623011392,1400.355013004553,1041.83260344422,1250.3568718614722
2041-12-31,,1154.798929902391,898.2490824449276,1411.3487773598542,1049.597932263996,1259.9999275407858
2042-03-31,,1163.5474270877062,904.70453584007,1422.3903183353423,1057.4061424183678,1269.6887117570445
2042-06-30,,1172.3400354825735,911.2000543475938,1433.4800166175532,1065.2568046370495,1279.4232663280975
2042-09-30,,1181.17639160539,917.7347620525707,1444.6180211582096,1073.1493453096944,1289.2034379010859
2042-12-31,,1190.0564337829787,924.3081397177862,1455.8047278481713,1081.0835151341178,1299.0293524318397
2043-03-31,,1198.9803049110187,930.9199191776613,1467.0406906443761,1089.059288445952,1308.9013213760854
2043-06-30,,1207.9480124474696,937.5697422611728,1478.3262826337664,1097.0765227730972,1318.819502121842
2043-09-30,,1216.9595392588071,944.2572706305734,1489.6618078870408,1105.1350692688166,1328.7840092487977
2043-12-31,,1226.0150668671995,950.9824029534554,1501.0477307809435,1113.234993467746,1338.7951402666529
2044-03-31,,1235.1148534167025,957.7451477825853,1512.4845590508198,1121.376451166375,1348.85325566703
2044-06-30,,1244.2590798316019,964.5454684610922,1523.9726912021115,1129.5595340675186,1358.9586255956851
2044-09-30,,1253.4479531789138,971.3833842362877,1535.5125221215399,1137.7843722207217,1369.111534137106
2044-12-31,,1262.681796460275,978.2590554638364,1547.1045374567138,1146.0512219329087,1379.3123709876415
2045-03-31,,1271.9609528966043,985.1726846901545,1558.7492211030542,1154.3603687399193,1389.5615370532894
2045-06-30,,1281.2857273837542,992.124456719252,1570.4469980482563,1162.7120682926673,1399.8593864748411
2045-09-30,,1290.6564585103279,999.1146082797169,1582.198308740939,1171.1066174109717,1410.206299609684
2045-12-31,,1300.0735449655012,1006.143451218552,1594.0036387124505,1179.5443791734501,1420.6027107575524
2046-03-31,,1309.5373835970106,1013.2113084858456,1605.8634587081756,1188.0257201253212,1431.0490470687
2046-06-30,,1319.048353987489,1020.3184974057795,1617.7782105691986,1196.550994319477,1441.545713655501
2046-09-30,,1328.6068612523427,1027.4653705267535,1629.7483519779319,1205.1205853156628,1452.0931371890226
2046-12-31,,1338.2133368359082,1034.6523142983808,1641.7743593734356,1213.7349061076495,1462.6917675641669
2047-03-31,,1347.868203241714,1041.8797124594728,1653.856694023955,1222.3943633030804,1473.3420431803474
2047-06-30,,1357.571875035609,1049.147945983603,1665.9958040876152,1231.0993576929343,1484.0443923782839
2047-09-30,,1367.324781305921,1056.4574141371486,1678.1921484746936,1239.85030613673,1494.799256475112
2047-12-31,,1377.1273588644824,1063.808526371838,1690.4461913571267,1248.6476342269987,1505.6070835019661
2048-03-31,,1386.9800343300633,1071.201683574713,1702.7583850854137,1257.4917580309402,1516.4683106291864
2048-06-30,,1396.8832294994045,1078.6372826933543,1715.1291763054546,1266.3830891556331,1527.3833698431758
2048-09-30,,1406.8373717584416,1086.1157262547258,1727.5590172621573,1275.322044793327,1538.3526987235562
2048-12-31,,1416.8428870221783,1093.6374145685836,1740.048359475773,1284.3090403593205,1549.376733685036
2049-03-31,,1426.9001917705523,1101.2027372959342,1752.5976462451704,1293.3444813361634,1560.4559022049411
2049-06-30,,1437.0096982098175,1108.8120781624016,1765.2073182572335,1302.428768251324,1571.590628168311
2049-09-30,,1447.1718184097285,1116.4658186076897,1777.8778182117674,1311.5623006143778,1582.7813362050792
2049-12-31,,1457.3869591972975,1124.164332329334,1790.609586065261,1320.7454716672428,1594.0284467273523
2050-03-31,,1467.6555193151094,1131.9079822336857,1803.403056396533,1329.978665457474,1605.3323731727446
2050-06-30,,1477.9778931670048,1139.6971239752652,1816.2586623587445,1339.262260499341,1616.6935258346687
2050-09-30,,1488.3544721034632,1147.5321070422347,1829.1768371646917,1348.5966309772339,1628.1123132296925
2050-12-31,,1498.7856413824877,1155.4132716151048,1842.1580111498706,1357.98214366465,1639.5891391003254
2051-03-31,,1509.2717796703887,1163.3409480355633,1855.202611305214,1367.4191574118734,1651.124401928904
2051-06-30,,1519.8132614375559,1171.315459168246,1868.3110637068658,1376.9080255278045,1662.7184973473072
2051-09-30,,1530.4104571705836,1179.3371205979915,1881.4837937431757,1386.4490959859884,1674.371818355179
2051-12-31,,1541.0637318638705,1187.4062391665448,1894.7212245611963,1396.042709934708,1686.084753793033
2052-03-31,,1551.773445422266,1195.523113450903,1908.0237773936287,1405.6892021306744,1697.8576887138574
2052-06-30,,1562.539954100607,1203.6880352761755,1921.3918729250386,1415.388902408628,1709.691005792586
2052-09-30,,1573.363610444042,1211.9012897460243,1934.8259311420597,1425.1421356586172,1721.5850852294668
2052-12-31,,1584.2447627256013,1220.163154801997,1948.3263706492055,1434.9492213134993,1733.5403041377033
2053-03-31,,1595.1837555812508,1228.473901990049,1961.8936091724527,1444.8104740379024,1745.5570371245992
2053-06-30,,1606.1809308611184,1236.833797439983,1975.5280642822538,1454.7262046320286,1757.6356570902083
2053-09-30,,1617.2366275900645,1245.2431019639741,1989.2301532161548,1464.6967200487938,1769.776535131335
2053-12-31,,1628.3511819084495,1253.7020711482387,2003.0002926686602,1474.7223233964733,1781.9800404204257
2054-03-31,,1639.5249276702066,1262.21095610114,2016.8388992392731,1484.803314598298,1794.2465407421153
2054-06-30,,1650.7581969592904,1270.7700041149824,2030.7463898035985,1494.9399909685033,1806.5764029500776
2054-09-30,,1662.0513201325268,1279.3794588570472,2044.7231814080064,1505.1326473159438,1818.9699929491098
2054-12-31,,1673.404625981628,1288.0395606816364,2058.7696912816195,1515.3815761676299,1831.427675795626
