date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,679.3599730188062,664.8895828630757,693.8303631745366,673.4262354013941,685.2937106362182
2033-03-31,,679.3599730188062,664.6652223494036,694.0547236882087,673.3342339829452,685.3857120546671
2033-06-30,,679.3599730188062,664.4442362548125,694.2757097827998,673.2436162809836,685.4763297566287
2033-09-30,,679.3599730188062,664.2264767542414,694.4934692833709,673.1543216782685,685.5656243593438
2033-12-31,,679.3599730188062,664.0118065105081,694.7081395271042,673.0662938582255,685.6536521793868
2034-03-31,,679.3599730188062,663.8000976612306,694.9198483763818,672.9794803895231,685.7404656480892
2034-06-30,,679.3599730188062,663.5912309281974,695.1287151094149,672.89383236086,685.8261136767524
2034-09-30,,679.3599730188062,663.3850948315717,695.3348512060406,672.8093040587416,685.9106419788707
2034-12-31,,679.3599730188062,663.1815849942276,695.5383610433847,672.7258526822158,685.9940933553966
2035-03-31,,679.3599730188062,662.9806035238997,695.7393425137126,672.6434380895163,686.076507948096
2035-06-30,,679.3599730188062,662.7820584627615,695.9378875748508,672.5620225723568,686.1579234652555
2035-09-30,,679.3599730188062,662.5858632956536,696.1340827419588,672.4815706542748,686.2383753833375
2035-12-31,,679.3599730188062,662.3919365094982,696.3280095281141,672.4020489099646,686.3178971276477
2036-03-31,,679.3599730188062,662.2002011975361,696.5197448400762,672.3234258029902,686.3965202346221
2036-06-30,,679.3599730188062,662.0105847029346,696.7093613346777,672.2456715396435,686.4742744979688
2036-09-30,,679.3599730188062,661.8230182970836,696.8969277405287,672.1687579370258,686.5511881005865
2036-12-31,,679.3599730188062,661.6374368885399,697.0825091490724,672.0926583036975,686.6272877339148
2037-03-31,,679.3599730188062,661.453778759125,697.2661672784873,672.0173473314621,686.7025987061502
2037-06-30,,679.3599730188062,661.2719853241431,697.4479607134692,671.9428009970412,686.7771450405711
2037-09-30,,679.3599730188062,661.092000914078,697.6279451235343,671.8689964725565,686.8509495650558
2037-12-31,,679.3599730188062,660.9137725754636,697.8061734621488,671.7959120438753,686.924033993737
2038-03-31,,679.3599730188062,660.7372498889087,697.9826961487037,671.7235270359893,686.996419001623
2038-06-30,,679.3599730188062,660.562384802504,698.1575612351083,671.651821744701,687.0681242929113
2038-09-30,,679.3599730188062,660.3891314790508,698.3308145585615,671.580777373979,687.1391686636333
2038-12-31,,679.3599730188062,660.2174461557362,698.5024998818761,671.5103759784157,687.2095700591966
2039-03-31,,679.3599730188062,660.0472870150364,698.6726590225759,671.44060041029,687.2793456273223
2039-06-30,,679.3599730188062,659.8786140657699,698.8413319718425,671.3714342707918,687.3485117668205
2039-09-30,,679.3599730188062,659.7113890333407,699.0085570042717,671.3028618650158,687.4170841725966
2039-12-31,,679.3599730188062,659.5455752583205,699.1743707792918,671.2348681603725,687.4850778772399
2040-03-31,,679.3599730188062,659.3811376026067,699.3388084350056,671.1674387481087,687.5525072895036
2040-06-30,,679.3599730188062,659.2180423624756,699.5019036751368,671.1005598076536,687.6193862299588
2040-09-30,,679.3599730188062,659.0562571879225,699.6636888496898,671.0342180735432,687.6857279640691
2040-12-31,,679.3599730188062,658.8957510077421,699.8241950298702,670.9684008046987,687.7515452329136
2041-03-31,,679.3599730188062,658.7364939598557,699.9834520777566,670.9030957558568,687.8168502817555
2041-06-30,,679.3599730188062,658.578457326446,700.1414887111663,670.8382911509706,687.8816548866417
2041-09-30,,679.3599730188062,658.4216134734966,700.2983325641158,670.7739756584172,687.9459703791952
2041-12-31,,679.3599730188062,658.2659357943794,700.4540102432329,670.7101383678654,688.0098076697469
2042-03-31,,679.3599730188062,658.1113986571613,700.608547380451,670.646768768668,688.0731772689443
2042-06-30,,679.3599730188062,657.957977355336,700.7619686822763,670.583856729659,688.1360893079533
2042-09-30,,679.3599730188062,657.8056480617114,700.9142979759009,670.5213924802443,688.198553557368
2042-12-31,,679.3599730188062,657.6543877852105,701.0655582524018,670.4593665926882,688.2605794449241
2043-03-31,,679.3599730188062,657.5041743303635,701.2157717072488,670.3977699655017,688.3221760721107
2043-06-30,,679.3599730188062,657.3549862592878,701.3649597783245,670.3365938078525,688.3833522297598
2043-09-30,,679.3599730188062,657.2068028559734,701.513143181639,670.2758296249203,688.444116412692
2043-12-31,,679.3599730188062,657.0596040927039,701.6603419449084,670.2154692041266,688.5044768334857
2044-03-31,,679.3599730188062,656.9133705984594,701.8065754391529,670.1555046021784,688.5644414354339
2044-06-30,,679.3599730188062,656.7680836291611,701.9518624084512,670.0959281328664,688.6240179047459
2044-09-30,,679.3599730188062,656.6237250396254,702.096220997987,670.0367323555649,688.6832136820474
2044-12-31,,679.3599730188062,656.4802772571128,702.2396687804995,669.9779100643849,688.7420359732274
2045-03-31,,679.3599730188062,656.337723256359,702.3822227812533,669.9194542779353,688.800491759677
2045-06-30,,679.3599730188062,656.1960465359894,702.523899501623,669.8613582296517,688.8585878079606
2045-09-30,,679.3599730188062,656.0552310962233,702.664714941389,669.8036153586538,688.9163306789585
2045-12-31,,679.3599730188062,655.9152614177855,702.8046846198268,669.7462193010973,688.973726736515
2046-03-31,,679.3599730188062,655.7761224419415,702.9438235956708,669.6891638819877,689.0307821556246
2046-06-30,,679.3599730188062,655.6377995515893,703.082146486023,669.6324431074269,689.0875029301855
2046-09-30,,679.3599730188062,655.5002785533363,703.219667484276,669.5760511572627,689.1438948803496
2046-12-31,,679.3599730188062,655.363545660501,703.3564003771113,669.5199823781197,689.1999636594926
2047-03-31,,679.3599730188062,655.2275874769816,703.4923585606307,669.4642312767837,689.2557147608286
2047-06-30,,679.3599730188062,655.0923909819384,703.627555055674,669.4087925139205,689.3111535236918
2047-09-30,,679.3599730188062,654.9579435152392,703.7620025223731,669.3536608981083,689.366285139504
2047-12-31,,679.3599730188062,654.8242327636233,703.895713273989,669.2988313801633,689.421114657449
2048-03-31,,679.3599730188062,654.6912467475403,704.028699290072,669.2442990477431,689.4756469898692
2048-06-30,,679.3599730188062,654.5589738086234,704.160972228989,669.1900591202104,689.5298869174019
2048-09-30,,679.3599730188062,654.4274025977618,704.2925434398505,669.1361069437414,689.5838390938709
2048-12-31,,679.3599730188062,654.2965220637366,704.4234239738757,669.0824379866659,689.6375080509464
2049-03-31,,679.3599730188062,654.1663214423866,704.5536245952258,669.0290478350253,689.690898202587
2049-06-30,,679.3599730188062,654.0367902462779,704.6831557913345,668.9759321883353,689.744013849277
2049-09-30,,679.3599730188062,653.9079182548442,704.8120277827682,668.9230868555438,689.7968591820685
2049-12-31,,679.3599730188062,653.779695504976,704.9402505326364,668.8705077511719,689.8494382864404
2050-03-31,,679.3599730188062,653.6521122820313,705.067833755581,668.818190891627,689.9017551459854
2050-06-30,,679.3599730188062,653.5251591112461,705.1947869263662,668.7661323916811,689.9538136459312
2050-09-30,,679.3599730188062,653.3988267495233,705.321119288089,668.7143284611041,690.0056175765083
2050-12-31,,679.3599730188062,653.2731061775785,705.4468398600338,668.662775401442,690.0571706361703
2051-03-31,,679.3599730188062,653.147988592426,705.5719574451863,668.611469602937,690.1084764346754
2051-06-30,,679.3599730188062,653.023465400186,705.6964806374264,668.560407541577,690.1595384960353
2051-09-30,,679.3599730188062,652.8995282091948,705.8204178284175,668.509585776271,690.2103602613413
2051-12-31,,679.3599730188062,652.7761688234069,705.9437772142054,668.4590009461432,690.2609450914691
2052-03-31,,679.3599730188062,652.6533792360683,706.066566801544,668.4086497679389,690.3112962696734
2052-06-30,,679.3599730188062,652.5311516236532,706.1887944139592,668.3585290335378,690.3614170040745
2052-09-30,,679.3599730188062,652.4094783400462,706.3104676975661,668.3086356075692,690.4113104300432
2052-12-31,,679.3599730188062,652.2883519109613,706.431594126651,668.2589664251223,690.4609796124901
2053-03-31,,679.3599730188062,652.167765028583,706.5521810090294,668.2095184895494,690.5104275480629
2053-06-30,,679.3599730188062,652.047710546422,706.6722354911903,668.1602888703566,690.5596571672558
2053-09-30,,679.3599730188062,651.9281814743728,706.7917645632396,668.1112747011766,690.6086713364357
2053-12-31,,679.3599730188062,651.8091709739638,706.9107750636485,668.0624731778214,690.6574728597909
2054-03-31,,679.3599730188062,651.6906723537923,707.0292736838201,668.01388155641,690.7060644812024
2054-06-30,,679.3599730188062,651.572679065134,707.1472669724783,667.9654971515681,690.7544488860442
2054-09-30,,679.3599730188062,651.4551846977199,707.2647613398924,667.9173173346969,690.8026287029154
2054-12-31,,679.3599730188062,651.3381829756723,707.38176306194,667.8693395323056,690.8506065053067
