date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,791.510986328125,754.8191294588495,828.2028431974005,776.4650995887342,806.5568730675158
2035-09-30,,791.7340087890625,754.6079136465934,828.8601039315316,776.5100580203789,806.9579595577461
2035-12-31,,791.936279296875,754.3809664831073,829.4915921106427,776.5363232501834,807.3362353435666
2036-03-31,,792.11962890625,754.1399488055407,830.0993090069593,776.5456565333209,807.6936012791791
2036-06-30,,792.285888671875,753.8865308573947,830.6852464863553,776.5398229821388,808.0319543616112
2036-09-30,,792.4365844726562,753.6220864007147,831.2510825445978,776.5202860984043,808.3528828469082
2036-12-31,,792.5733032226562,753.3480582828342,831.7985481624783,776.4885737200832,808.6580327252293
2037-03-31,,792.697265625,753.0655306061884,832.3290006438116,776.4458505357325,808.9486807142675
2037-06-30,,792.8095703125,752.7754723382285,832.8436682867715,776.3931620075023,809.2259786174977
2037-09-30,,792.9114990234375,752.4790420040348,833.3439560428402,776.3317393487881,809.4912586980869
2037-12-31,,793.00390625,752.1769768940209,833.8308356059791,776.262388991942,809.745423508058
2038-03-31,,793.0877075195312,751.8700809424176,834.3053340966449,776.1859807043628,809.9894343346997
2038-06-30,,793.1636962890625,751.5590412530854,834.7683513250396,776.1032643318314,810.2241282462936
2038-09-30,,793.2326049804688,751.244488796542,835.2207211643955,776.0149306950132,810.4502792659243
2038-12-31,,793.2950439453125,750.9269370642256,835.6631508263994,775.9215504269447,810.6685374636803
2039-03-31,,793.3516235351562,750.6069038530777,836.0963432172348,775.8236959261804,810.879551144132
2039-06-30,,793.4029541015625,750.2849110022781,836.5209972008469,775.7219412488375,811.0839669542875
2039-09-30,,793.4495849609375,749.961423115166,836.937746806709,775.6168009738268,811.2823689480482
2039-12-31,,793.4918212890625,749.6366642293017,837.3469783488233,775.5085470053376,811.4750955727874
2040-03-31,,793.5301513671875,749.31104485486,837.749257879515,775.3976357337623,811.6626670006127
2040-06-30,,793.5648803710938,748.9847955712548,838.1449651709327,775.2843417458471,811.8454189963404
2040-09-30,,793.5963745117188,748.6582109892394,838.5345380341981,775.1690018921112,812.0237471313263
2040-12-31,,793.6248779296875,748.3314664796171,838.9182893797579,775.0518321133818,812.1979237459932
2041-03-31,,793.6507568359375,748.0048621596619,839.2966515122131,774.9331715181856,812.3683421536894
2041-06-30,,793.6742553710938,747.6785786089249,839.6699321332626,774.8132381832523,812.5352725589352
2041-09-30,,793.695556640625,747.3527377705758,840.0383755106742,774.6921901337985,812.6989231474515
2041-12-31,,793.71484375,747.0274638616999,840.4022236383001,774.5701863274838,812.8595011725162
2042-03-31,,793.7323608398438,746.7029442918285,840.761777387859,774.4474476417442,813.0172740379433
2042-06-30,,793.7481689453125,746.379185413269,841.117152477356,774.3240126884513,813.1723252021737
2042-09-30,,793.7625732421875,746.0564396651382,841.4687068192368,774.2001650181552,813.3249814662198
2042-12-31,,793.775634765625,745.7347171964992,841.8165523347508,774.0759447996277,813.4753247316223
2043-03-31,,793.7874755859375,745.4140909524863,842.1608602193887,773.9514539588787,813.6234972129963
2043-06-30,,793.7982177734375,745.0946355550002,842.5017999918748,773.8267951094941,813.7696404373809
2043-09-30,,793.8079223632812,744.7763661885037,842.8394785380588,773.702010485065,813.9138342414975
2043-12-31,,793.8167724609375,744.4594216311713,843.1741232907037,773.5772650141806,814.0562799076944
2044-03-31,,793.8247680664062,744.143759009173,843.5057771236395,773.4525411159706,814.1969950168419
2044-06-30,,793.83203125,743.8294589065978,843.8346035934022,773.3279438488796,814.3361186511204
2044-09-30,,793.838623046875,743.5165421979133,844.1607038958367,773.2035177797455,814.4737283140045
2044-12-31,,793.8446044921875,743.2050310245751,844.4841779597999,773.0793079949486,814.6099009894264
2045-03-31,,793.8499755859375,742.8948877046082,844.8050634672668,772.9552990425935,814.7446521292815
2045-06-30,,793.8549194335938,742.5862588210299,845.1235800461576,772.8316590517287,814.8781798154588
2045-09-30,,793.8593139648438,742.2789868912537,845.4396410384338,772.7082514308615,815.010376498826
2045-12-31,,793.8633422851562,741.9732206719744,845.753463898338,772.5852452003803,815.1414393699322
2046-03-31,,793.866943359375,741.6688657985771,846.0650209201729,772.462565658029,815.271321060721
2046-06-30,,793.8702392578125,741.3660119893788,846.3744665262462,772.3403216078398,815.4001569077852
2046-09-30,,793.873291015625,741.064688865335,846.681893165915,772.2185612032414,815.5280208280086
2046-12-31,,793.8759765625,740.7647438421056,846.9872092828944,772.0971498613193,815.6548032636807
2047-03-31,,793.87841796875,740.4662693404449,847.2905665970551,771.9761974942686,815.7806384432314
2047-06-30,,793.8806762695312,740.1692975765166,847.592054962546,771.855753319711,815.9055992193515
2047-09-30,,793.8826904296875,739.8737394945258,847.8916413648492,771.7357448123287,816.0296360470463
2047-12-31,,793.884521484375,739.5796288767198,848.1894140920302,771.6162218319324,816.1528211368176
2048-03-31,,793.8861083984375,739.2868781736327,848.4853386232423,771.4971124708908,816.2751043259842
2048-06-30,,793.8876342773438,738.9956446872997,848.7796238673878,771.3785892536997,816.3966793009878
2048-09-30,,793.8890380859375,738.705842263606,849.072233908269,771.2605808449067,816.5174953269683
2048-12-31,,793.8902587890625,738.4173854077596,849.3631321703654,771.143016179421,816.637501398704
2049-03-31,,793.891357421875,738.1303113306266,849.6524035131234,771.0259465229951,816.7567683207549
2049-06-30,,793.8923950195312,737.8446578555511,849.9401321835114,770.9094233925343,816.8753666465282
2049-09-30,,793.893310546875,737.5603413262235,850.2262797675265,770.7933764768377,816.9932446169123
2049-12-31,,793.8941040039062,737.2773396913182,850.5108683164943,770.6777967335241,817.1104112742884
2050-03-31,,793.8948974609375,736.9957535197549,850.7940414021201,770.562797416031,817.226997505844
2050-06-30,,793.8956298828125,736.715500805906,851.075758959719,770.4483088900369,817.3429508755881
2050-09-30,,793.896240234375,736.4365000568911,851.3559804118589,770.3342617314779,817.4582187372721
2050-12-31,,793.8968505859375,736.1588533806635,851.6348477912115,770.2207698248885,817.5729313469865
2051-03-31,,793.8973388671875,735.8824192232847,851.9122585110903,770.1077031104879,817.6869746238871
2051-06-30,,793.8978271484375,735.6073006342536,852.1883536626214,769.9951758589012,817.8004784379738
2051-09-30,,793.8982543945312,735.3334180051667,852.4630907838958,769.8831194188144,817.9133893702481
2051-12-31,,793.898681640625,735.0608142308921,852.7365490503579,769.7715873867654,818.0257758944846
2052-03-31,,793.8990478515625,734.7894105549458,853.0086851481792,769.6605114607787,818.1375842423463
2052-06-30,,793.8994140625,734.5192506966936,853.2795774283064,769.5499455754862,818.2488825495138
2052-09-30,,793.8997802734375,734.2503177330078,853.5492428138672,769.4398827913791,818.3596777554959
2052-12-31,,793.9000244140625,733.9824730507567,853.8175757773683,769.3301942545856,818.4698545735394
2053-03-31,,793.9002685546875,733.7158225458833,854.0847145634917,769.2209954029461,818.5795417064289
2053-06-30,,793.9004516601562,733.4502893659246,854.3506139543879,769.1122187152489,818.6886846050636
2053-09-30,,793.900634765625,733.1859190748535,854.6153504563965,769.0039188825267,818.7973506487233
2053-12-31,,793.9007568359375,732.922635501942,854.878878169933,768.8960286631209,818.9054850087541
2054-03-31,,793.9009399414062,732.6605459074375,855.141333975375,768.7886640543192,819.0132158284933
2054-06-30,,793.9010620117188,732.3995137267525,855.402610296685,768.681697042277,819.1204269811604
2054-09-30,,793.9012451171875,732.1396468423671,855.6628433920079,768.5752438794352,819.2272463549398
2054-12-31,,793.9013671875,731.8808092935841,855.9219250814159,768.469176799581,819.333557575419
