date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,773.34913594816,666.0778943637879,880.6203775325321,729.3614207168878,817.3368511794322
2030-06-30,,777.5862096678046,667.2846763363924,887.8877429992168,732.3558910279419,822.8165283076673
2030-09-30,,781.823341721373,668.5720408104889,895.0746426322571,735.3834394655494,828.2632439771967
2030-12-31,,786.0605140843602,669.9339928576005,902.1870353111199,738.4415971120673,833.6794310566531
2031-03-31,,790.297714301624,671.3652209507987,909.2302076524492,741.5281785715234,839.0672500317245
2031-06-30,,794.5349337665162,672.8609982195032,916.2088693135292,744.641240462887,844.4286270701455
2031-09-30,,798.7721665317436,674.4171000670261,923.127232996461,747.7790469367445,849.7652861267426
2031-12-31,,803.0094084876567,676.0297352447371,929.9890817305763,750.9400409267681,855.0787760485454
2032-03-31,,807.2466567944407,677.6954879967207,936.7978255921607,754.1228200905425,860.3704934983389
2032-06-30,,811.48390948975,679.4112693233931,943.5565496561069,757.3261165932206,865.6417023862793
2032-09-30,,815.7211652175814,681.1742757712907,950.2680546638721,760.5487800488883,870.8935503862746
2032-12-31,,819.9584230409208,682.9819544499417,956.9348916319,763.7897630648337,876.127083017008
2033-03-31,,824.1956823122805,684.8319732159259,963.5593914086351,767.0481089388275,881.3432556857335
2033-06-30,,828.4329425842391,686.7221951583965,970.1436900100816,770.3229411438638,886.5429440246144
2033-09-30,,832.6702035476233,688.6506566776966,976.6897504175499,773.6134543025942,891.7269527926524
2033-12-31,,836.9074649887903,690.6155485761592,983.1993814014213,776.9189064082079,896.8960235693726
2034-03-31,,841.1447267601109,692.6151996834565,989.6742538367653,780.2386120924193,902.0508414278024
2034-06-30,,845.3819887595714,694.648062622625,996.1159148965178,783.5719367766401,907.1920407425027
2034-09-30,,849.6192509166794,696.7127013909565,1002.5258004424024,786.9182915710778,912.3202102622811
2034-12-31,,853.8565131827236,698.8077804853395,1008.9052458801076,790.2771288097194,917.4358975557277
2035-03-31,,858.0937755240438,700.9320553468555,1015.2554957012322,793.6479381280664,922.5396129200213
2035-06-30,,862.3310379173809,703.0843639364165,1021.5777118983452,797.0302430058915,927.6318328288702
2035-09-30,,866.568300346662,705.2636192836007,1027.8729814097233,800.4235977099132,932.7130029834108
2035-12-31,,870.805562800781,707.4688028758189,1034.142322725743,803.8275845816435,937.7835410199185
2036-03-31,,875.0428252720632,709.6989587755852,1040.3866917685411,807.2418116242063,942.84383891992
2036-06-30,,879.2800877552055,711.9531883707596,1046.6069871396514,810.6659103489933,947.8942651614177
2036-09-30,,883.5173502465431,714.2306456768353,1052.804054816251,814.0995338488844,952.9351666442017
2036-12-31,,887.7546127435437,716.5305331222029,1058.9786923648846,817.5423550696519,957.9668704174355
2037-03-31,,891.9918752444577,718.8520977572332,1065.1316527316822,820.9940652552478,962.9896852336675
2037-06-30,,896.2291377480758,721.194627836355,1071.2636476597966,824.4543725461061,968.0039029500455
2037-09-30,,900.4664002535624,723.557449729319,1077.3753507778058,827.9230007124746,973.0097997946501
2037-12-31,,904.7036627603402,725.9399251237683,1083.4674003969121,831.3996880072319,978.0076375134485
2038-03-31,,908.9409252680103,728.3414484862664,1089.5404020497544,834.884186124707,982.9976644113137
2038-06-30,,913.178187776297,730.7614447532126,1095.5949307993815,838.3762592537823,987.9801162988117
2038-09-30,,917.4154502850097,733.199367226726,1101.6315333432933,841.8756832150563,992.9552173549631
2038-12-31,,921.6527127940168,735.6546956537037,1107.6507299343298,845.3822446731245,997.923180914909
2039-03-31,,925.8899753032274,738.1269344689401,1113.6530161375147,848.8957404161425,1002.8842101903123
2039-06-30,,930.1272378125785,740.6156111855101,1119.6388644396468,852.4159766957766,1007.8384989293804
2039-09-30,,934.3645003220267,743.1202749176077,1125.6087257264458,855.9427686214738,1012.7862320225797
2039-12-31,,938.6017628315421,745.6404950227586,1131.5630306403257,859.4759396036827,1017.7275860594016
2040-03-31,,942.8390253411038,748.1758598518276,1137.5021908303802,863.0153208412784,1022.6627298409293
2040-06-30,,947.0762878506976,750.7259755965442,1143.4266001048509,866.5607508489763,1027.5918248524188
2040-09-30,,951.3135503603136,753.2904652254051,1149.336635495222,870.1120750209869,1032.51502569964
2040-12-31,,955.5508128699448,755.8689674998101,1155.2326582400797,873.6691452275702,1037.4324805123194
2041-03-31,,959.7880753795866,758.461136063162,1161.1150146960113,877.2318194415114,1042.3443313176617
2041-06-30,,964.0253378892357,761.0666385964208,1166.9840371820505,880.7999613918465,1047.2507143866248
2041-09-30,,968.2626003988901,763.6851560342838,1172.8400447634963,884.3734402424483,1052.1517605553317
2041-12-31,,972.4998629085477,766.3163818367531,1178.6833439803422,887.9521302933244,1057.047595523771
2042-03-31,,976.7371254182078,768.9600213113848,1184.5142295250307,891.5359107026987,1061.938340133717
2042-06-30,,980.9743879278695,771.6157909819703,1190.3329848737687,895.1246652281318,1066.8241106276073
2042-09-30,,985.2116504375324,774.2834179998246,1196.1398828752403,898.7182819851139,1071.705018889951
2042-12-31,,989.448912947196,776.9626395942155,1201.9351863001766,902.316653221707,1076.581172672685
2043-03-31,,993.6861754568604,779.6532025588028,1207.719148354918,905.9196751079545,1081.4526758057664
2043-06-30,,997.923437966525,782.3548627712419,1213.492013161808,909.5272475388879,1086.319628394162
2043-09-30,,1002.1607004761898,785.0673847433725,1219.2540162090072,913.1392739500792,1091.1821270023006
2043-12-31,,1006.3979629858549,787.7905411996459,1225.0053847720637,916.7556611447685,1096.0402648269412
2044-03-31,,1010.6352254955201,790.5241126816541,1230.7463383093861,920.376319131698,1100.8941318593422
2044-06-30,,1014.8724880051855,793.2678871768101,1236.4770888335609,924.0011609728482,1105.7438150375228
2044-09-30,,1019.1097505148508,796.0216597694036,1242.197841260298,927.6301026403493,1110.5893983893525
2044-12-31,,1023.3470130245162,798.7852323124051,1247.908793736627,931.2630628819011,1115.4309631671313
2045-03-31,,1027.5842755341816,801.5584131185287,1253.6101379498346,934.8999630940903,1120.268587974273
2045-06-30,,1031.8215380438469,804.3410166691914,1259.3020594185025,938.5407272030458,1125.1023488846479
2045-09-30,,1036.0588005535124,807.1328633401188,1264.984737766906,942.1852815519209,1129.932319555104
2045-12-31,,1040.2960630631778,809.9337791424455,1270.6583469839102,945.8335547947277,1134.758571331628
2046-03-31,,1044.5333255728433,812.743595478256,1276.3230556674307,949.4854777960952,1139.5811733495914
2046-06-30,,1048.7705880825088,815.5621489095938,1281.9790272554237,953.1409835365487,1144.4001926284689
2046-09-30,,1053.0078505921742,818.3892809400414,1287.6264202443072,956.8000070229435,1149.215694161405
2046-12-31,,1057.24511310184,821.224837808046,1293.2653883956339,960.4624852037175,1154.0277409999624
2047-03-31,,1061.4823756115054,824.0686702912274,1298.8960809317834,964.1283568886438,1158.836394334367
2047-06-30,,1065.7196381211709,826.9206335209645,1304.518642721377,967.7975626728014,1163.6417135695403
2047-09-30,,1069.9569006308363,829.7805868066066,1310.133214455066,971.4700448644905,1168.4437563971821
2047-12-31,,1074.1941631405018,832.6483934687055,1315.739932812298,975.1457474168474,1173.2425788641563
2048-03-31,,1078.4314256501673,835.5239206807119,1321.3389306196227,978.8246158629307,1178.0382354374037
2048-06-30,,1082.6686881598328,838.4070393186126,1326.930337001053,982.5065972540635,1182.830779065602
2048-09-30,,1086.9059506694982,841.2976238180312,1332.5142775209654,986.1916401012356,1187.6202612377608
2048-12-31,,1091.1432131791637,844.1955520383409,1338.0908743199864,989.8796943193823,1192.4067320389452
2049-03-31,,1095.3804756888292,847.1007051333766,1343.6602462442818,993.5707111743674,1197.1902402032908
2049-06-30,,1099.6177381984946,850.0129674283555,1349.2225089686337,997.2646432325141,1201.9708331644752
2049-09-30,,1103.85500070816,852.9322263026485,1354.7777751136716,1000.9614443125341,1206.7485571037862
2049-12-31,,1108.0922632178256,855.8583720780646,1360.3261543575866,1004.6610694397166,1211.5234569959346
2050-03-31,,1112.329525727491,858.7912979123341,1365.867753542648,1008.3634748022511,1216.295576652731
2050-06-30,,1116.5667882371565,861.7308996975006,1371.4026767768123,1012.068617709561,1221.0649587647522
2050-09-30,,1120.804050746822,864.6770759629436,1376.9310255307005,1015.7764565525374,1225.8316449411066
2050-12-31,,1125.0413132564875,867.6297277827816,1382.4528987301933,1019.4869507655692,1230.5956757474057
2051-03-31,,1129.278575766153,870.5887586874118,1387.968392844894,1023.2000607902681,1235.3570907420378
2051-06-30,,1133.5158382758184,873.554074578966,1393.4776019726708,1026.915748040801,1240.1159285108358
2051-09-30,,1137.7531007854839,876.5255836504706,1398.980617920497,1030.63397487074,1244.8722267002277
2051-12-31,,1141.9903632951493,879.503196308515,1404.4775302817836,1034.3547045413534,1249.6260220489453
2052-03-31,,1146.2276258048148,882.4868250992456,1409.968426510384,1038.0779011912566,1254.377350418373
2052-06-30,,1150.4648883144805,885.4763846375091,1415.453391991452,1041.8035298073585,1259.1262468216025
2052-09-30,,1154.702150824146,888.4717915389851,1420.9325101093068,1045.5315561970297,1263.8727454512623
2052-12-31,,1158.9394133338114,891.4729643551566,1426.4058623124663,1049.2619469614383,1268.6168797061846
2053-03-31,,1163.176675843477,894.4798235109702,1431.8735281759837,1052.9946694699865,1273.3586822169673
2053-06-30,,1167.4139383531424,897.4922912450556,1437.3355854612291,1056.7296918357958,1278.098184870489
2053-09-30,,1171.6512008628079,900.5102915523756,1442.79211017324,1060.4669828921913,1282.8354188334245
2053-12-31,,1175.8884633724733,903.5337501291855,1448.243176615761,1064.2065121701307,1287.570414574816
2054-03-31,,1180.1257258821388,906.5625943201918,1453.688857444086,1067.9482498765371,1292.3032018877404
2054-06-30,,1184.3629883918043,909.5967530678026,1459.129223715806,1071.6921668734885,1297.03380991012
2054-09-30,,1188.6002509014697,912.6361568633681,1464.5643449395714,1075.4382346582222,1301.7622671447173
2054-12-31,,1192.8375134111352,915.6807377003188,1469.9942891219516,1079.18642534392,1306.4886014783503
