date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,1827.2325884498168,1700.2491365325404,1954.2160403670932,1775.161671403259,1879.3035054963746
2040-12-31,,1857.1400842268813,1729.1527949340657,1985.127373519697,1804.6575329719228,1909.6226354818398
2041-03-31,,1887.5685622245596,1758.5852478764682,2016.551876572651,1834.677580286339,1940.4595441627803
2041-06-30,,1918.5270978423991,1788.5553911523882,2048.4988045324103,1865.2308150963295,1971.8233805884688
2041-09-30,,1950.0249245715092,1819.0722854243354,2080.977563718683,1896.3264000227953,2003.7234491202232
2041-12-31,,1982.0714367484322,1850.1451586257413,2113.997714871123,1927.9736611669107,2036.1692123299538
2042-03-31,,2014.6761923570696,1881.7834084333317,2147.5689762808074,1960.1820907769122,2069.1702939372267
2042-06-30,,2047.8489158793623,1913.9966048096728,2181.701226949052,1992.9613499724253,2102.736481786299
2042-09-30,,2081.599501195666,1946.7944926151515,2216.4045097761805,2026.3212715265806,2136.877730864752
2042-12-31,,2115.938014535626,1980.1869942886742,2251.6890347825774,2060.2718627060985,2171.604166365153
2043-03-31,,2150.8746974804703,2014.1842125966134,2287.5651823643275,2094.823308169697,2206.9260867912435
2043-06-30,,2186.4199700175955,2048.79643344961,2324.043506585581,2129.985972925172,2242.853967110019
2043-09-30,,2222.5844336483638,2084.0341287870056,2361.134738509722,2165.7704053455977,2279.39846195113
2043-12-31,,2259.378874550038,2119.907959528766,2398.84978957131,2202.1873402451483,2316.5704088549273
2044-03-31,,2296.8142667927964,2156.4287785948827,2437.19975499071,2239.2477020150786,2354.380831570514
2044-06-30,,2334.9017756127887,2193.6076339923297,2476.1959172332477,2276.962607820465,2392.8409434051123
2044-09-30,,2373.652760742204,2231.455771969734,2515.849749514674,2315.343370858354,2431.962150626054
2044-12-31,,2413.078779797354,2269.9846402400203,2556.1729193546876,2354.401503678002,2471.756055916706
2045-03-31,,2453.1915917257684,2309.2058912713505,2597.177292180186,2394.14872156394,2512.234461887597
2045-06-30,,2494.003160313345,2349.1313856467627,2638.874934979927,2434.596945982634,2553.4093746440553
2045-09-30,,2535.5256577525884,2389.7731954929727,2681.278120012204,2475.7583080935465,2595.2930074116302
2045-12-31,,2577.7714682730116,2431.143607978877,2724.3993285671463,2517.64515232545,2637.897784220573
2046-03-31,,2620.7531918347727,2473.2551288843324,2768.251254785213,2560.2700400188673,2681.236343650678
2046-06-30,,2664.4836478866578,2516.120486239881,2812.8468095334347,2603.64575313556,2725.3215426377556
2046-09-30,,2708.975879189527,2559.7526340380987,2858.199124340955,2647.785298036007,2770.1664603430468
2046-12-31,,2754.243155706363,2604.164756017337,2904.3215553953887,2692.701909325863,2815.7844020868624
2047-03-31,,2800.2989785600826,2649.3702695186457,2951.2276876015194,2738.4090537723987,2862.1889033477664
2047-06-30,,2847.1570840602963,2695.3828294167292,2998.9313387038633,2784.9204342919725,2909.39373382862
2047-09-30,,2894.8314478002067,2742.2163321258213,3047.446563474592,2832.249994009608,2957.412901590805
2047-12-31,,2943.3362888248816,2789.884919681424,3096.7876579683393,2880.4119203917803,3006.260657257983
2048-03-31,,2992.686073872132,2838.4029838988713,3146.969163845393,2929.4206494535406,3055.9514982907235
2048-06-30,,3042.895521687266,2887.7851706097413,3198.0058727647906,2979.2908700411454,3106.5001733333866
2048-09-30,,3093.9796074130077,2938.046383977177,3249.9128308488384,3030.0375281913857,3157.9216866346296
2048-12-31,,3145.9535670558857,2989.201790891198,3302.7053432205735,3081.6758315688294,3210.231302542942
2049-03-31,,3198.832902030423,3041.266825445138,3356.3989786157085,3134.221253982228,3263.4445500786182
2049-06-30,,3252.6333837824895,3094.2571934943794,3411.0095740705997,3187.6895399813743,3317.577227583605
2049-09-30,,3307.3710584931923,3148.1888772985894,3466.553239687795,3242.0967095357073,3372.6454074506773
2049-12-31,,3363.062251864701,3203.0781402486814,3523.0463634807206,3297.459062796003,3428.665440933399
2050-03-31,,3419.723573989449,3258.941531679797,3580.505616299101,3353.79318494052,3485.653963038378
2050-06-30,,3477.371924304149,3315.7958917716032,3638.947956836695,3411.1159511069873,3543.627897501311
2050-09-30,,3536.0244966301107,3373.658356537251,3698.39063672297,3469.444531411865,3602.6044618483566
2050-12-31,,3595.6987843013558,3432.546362902378,3758.8512057003336,3528.7963960583143,3662.6011725443973
2051-03-31,,3656.412585382069,3492.4776538755555,3820.347516888583,3589.1893205343804,3723.635850229758
2051-06-30,,3718.184007974929,3553.470283811637,3882.8977321382213,3650.6413909028734,3785.7266250469847
2051-09-30,,3781.0314756219154,3615.542623769482,3946.520327474349,3713.1710091845102,3848.8919420593206
2051-12-31,,3844.9737327991934,3678.7133669655636,4011.234098632823,3776.796898835874,3913.150566762513
2052-03-31,,3910.029850507721,3743.001534325021,4077.0581666904213,3841.5381103237996,3978.521590691643
2052-06-30,,3976.219231961238,3808.426480131716,4144.0119837907605,3907.414026797808,4045.024437124668
2052-09-30,,4043.561618373346,3875.007897778933,4212.115338967758,3974.444369862272,4112.678866884419
2052-12-31,,4112.07709484539,3942.765825622355,4281.388364068425,4042.6492054499795,4181.504984240801
2053-03-31,,4181.786096356915,4011.720652937004,4351.851539776825,4112.048949798848,4251.523242914981
2053-06-30,,4252.709413860462,4081.8931259798665,4423.525701741057,4182.664375533533,4322.754452187391
2053-09-30,,4324.868200482552,4153.30435415996,4496.432046805145,4254.516617853724,4395.219783111381
2053-12-31,,4398.2839778326725,4225.975816317619,4570.592139347726,4327.627180830964,4468.940774834381
2054-03-31,,4472.978642422175,4299.929367114841,4646.027917729509,4402.01794381583,4543.939341028519
2054-06-30,,4548.974472194983,4375.187243538533,4722.761700851433,4477.711167957385,4620.23777643258
2054-09-30,,4626.294133172073,4451.772071518582,4800.816194825564,4554.729502836829,4697.858763507317
2054-12-31,,4704.960686211687,4529.70687266265,4880.214499760724,4633.095993217283,4776.825379206091
