date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,1009.3056676516139,970.1227326080373,1048.4886026951906,993.2382877726681,1025.37304753056
2044-06-30,,1013.4954829183292,974.0650346612241,1052.9259311754342,997.3266076097428,1029.6643582269155
2044-09-30,,1017.6852981850461,978.0088807449175,1057.3617156251748,1001.4155605929744,1033.9550357771177
2044-12-31,,1021.8751134517643,981.9542423188539,1061.7959845846747,1005.5051350191234,1038.2450918844052
2045-03-31,,1026.0649287184835,985.9010917113258,1066.2287657256413,1009.5953195411113,1042.534537895856
2045-06-30,,1030.254743985203,989.8494020826199,1070.6600858877862,1013.6861031530273,1046.8233848173788
2045-09-30,,1034.4445592519232,993.7991473904137,1075.0899711134327,1017.7774751759398,1051.1116433279067
2045-12-31,,1038.6343745186439,997.7503023569959,1079.5184466802918,1021.8694252444541,1055.3993237928337
2046-03-31,,1042.8241897853645,1001.7028424382027,1083.9455371325264,1025.961943293974,1059.686436276755
2046-06-30,,1047.0140050520854,1005.6567437939576,1088.371266310213,1030.0550195486223,1063.9729905555484
2046-09-30,,1051.2038203188063,1009.6119832603144,1092.795657377298,1034.1486445097762,1068.2589961278363
2046-12-31,,1055.3936355855276,1013.5685383229122,1097.218732848143,1038.242808945182,1072.544462225873
2047-03-31,,1059.5834508522487,1017.5263870917538,1101.6405146127436,1042.3375038786132,1076.8293978258841
2047-06-30,,1063.7732661189698,1021.4855082772323,1106.0610239607072,1046.43272058004,1081.1138116578995
2047-09-30,,1067.963081385691,1025.4458811673262,1110.480281604056,1050.528450556277,1085.3977122151052
2047-12-31,,1072.1528966524122,1029.407485605896,1114.8983076989284,1054.6246855420845,1089.6811077627399
2048-03-31,,1076.3427119191335,1033.3703019720206,1119.3151218662465,1058.721417491695,1093.964006346572
2048-06-30,,1080.5325271858546,1037.3343111603076,1123.7307432114017,1062.8186385707388,1098.2464158009705
2048-09-30,,1084.722342452576,1041.2994945621288,1128.1451903430232,1066.9163411485497,1102.5283437566022
2048-12-31,,1088.9121577192973,1045.2658340477208,1132.5584813908738,1071.014517790825,1106.8097976477695
2049-03-31,,1093.1019729860186,1049.2333119491107,1136.9706340229266,1075.1131612526244,1111.0907847194128
2049-06-30,,1097.2917882527397,1053.2019110438132,1141.3816654616662,1079.212264471684,1115.3713120337954
2049-09-30,,1101.481603519461,1057.1716145392625,1145.7915924996596,1083.3118205620337,1119.6513864768883
2049-12-31,,1105.6714187861824,1061.142406057935,1150.2004315144297,1087.4118228078955,1123.9310147644692
2050-03-31,,1109.8612340529037,1065.114269623129,1154.6081984826783,1091.5122646578525,1128.2102034479549
2050-06-30,,1114.051049319625,1069.0871896453643,1159.0149089938857,1095.613139719272,1132.488958919978
2050-09-30,,1118.240864586346,1073.061150909368,1163.4205782633242,1099.7144417529698,1136.7672874197224
2050-12-31,,1122.4306798530674,1077.0361385616213,1167.8252211445135,1103.8161646681021,1141.0451950380327
2051-03-31,,1126.6204951197888,1081.012138098428,1172.2288521411494,1107.918302517274,1145.3226877223035
2051-06-30,,1130.81031038651,1084.9891353544901,1176.63148541853,1112.0208494918538,1149.5997712811663
2051-09-30,,1135.0001256532314,1088.9671164919555,1181.0331348145073,1116.1237999174832,1153.8764513889796
2051-12-31,,1139.1899409199525,1092.9460679899178,1185.4338138499872,1120.22714824977,1158.152733590135
2052-03-31,,1143.3797561866738,1096.9259766343457,1189.833535739002,1124.3308890701605,1162.4286233031871
2052-06-30,,1147.5695714533952,1100.9068295084194,1194.232313398371,1128.4350170819748,1166.7041258248155
2052-09-30,,1151.7593867201165,1104.8886139832553,1198.6301594569777,1132.5395271066047,1170.9792463336282
2052-12-31,,1155.9492019868378,1108.8713177089987,1203.0270862646769,1136.644414079861,1175.2539898938146
2053-03-31,,1160.1390172535591,1112.85492860627,1207.4231059008482,1140.7496730484652,1179.528361458653
2053-06-30,,1164.3288325202802,1116.839434857941,1211.8182301826196,1144.8552991666777,1183.8023658738828
2053-09-30,,1168.5186477870016,1120.8248249012347,1216.2124706727684,1148.9612876930591,1188.076007880944
2053-12-31,,1172.7084630537229,1124.8110874201247,1220.605838687321,1153.0676339873523,1192.3492921200934
2054-03-31,,1176.8982783204442,1128.7982113380262,1224.9983453028622,1157.1743335074855,1196.622223133403
2054-06-30,,1181.0880935871655,1132.786185810762,1229.3900013635691,1161.2813818066882,1200.894805367643
2054-09-30,,1185.2779088538866,1136.7750002197924,1233.7808174879808,1165.3887745307152,1205.167043177058
2054-12-31,,1189.467724120608,1140.7646441656975,1238.1708040755184,1169.4965074151737,1209.4389408260422
