date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,671.78466796875,643.408457358188,700.160878579312,660.148700553399,683.420635384101
2030-09-30,,671.7816162109375,642.767658317487,700.795574104388,659.8841337291541,683.6790986927209
2030-12-31,,671.77490234375,642.1369169757991,701.4128877117009,659.6215307491028,683.9282739383972
2031-03-31,,671.761962890625,641.5128207424776,702.0111050387724,659.3579799484081,684.1659458328419
2031-06-30,,671.756103515625,640.9079102990559,702.6042967321941,659.1064733018977,684.4057337293523
2031-09-30,,671.754150390625,640.3183197390463,703.1899810422037,658.8635531873425,684.6447475939075
2031-12-31,,671.7530517578125,639.7403687589964,703.7657347566286,658.6259101050952,684.8801934105298
2032-03-31,,671.7523193359375,639.172996187495,704.33164248438,658.3928208541928,685.1118178176822
2032-06-30,,671.7518310546875,638.6155560552463,704.8881060541287,658.1639485339645,685.3397135754105
2032-09-30,,671.751708984375,638.0676898526481,705.4357281161019,657.9392181478096,685.5641998209404
2032-12-31,,671.7516479492188,637.5286502883694,705.9746456100681,657.7181432257565,685.785152672681
2033-03-31,,671.7515869140625,636.9979684992492,706.5052053288758,657.5004954984316,686.0026783296934
2033-06-30,,671.7515869140625,636.4753283688254,707.0278454592996,657.2861813459527,686.2169924821723
2033-09-30,,671.7515258789062,635.960258215154,707.5427935426585,657.0749353360338,686.4281164217787
2033-12-31,,671.7515258789062,635.4525553011293,708.0504964566832,656.8667463482459,686.6363054095666
2034-03-31,,671.7515258789062,634.9518561924231,708.5511955653894,656.6614293454312,686.8416224123813
2034-06-30,,671.7515258789062,634.4578787917385,709.045172966074,656.4588686505882,687.0441831072243
2034-09-30,,671.7515258789062,633.9703594452164,709.532692312596,656.2589561496437,687.2440956081688
2034-12-31,,671.7515258789062,633.4890512971685,710.014000460644,656.0615906167933,687.4414611410192
2035-03-31,,671.7515258789062,633.0137228288354,710.4893289289771,655.8666771153037,687.6363746425088
2035-06-30,,671.7515258789062,632.5441565566215,710.958895201191,655.6741264637099,687.8289252941026
2035-09-30,,671.7515258789062,632.0801478690364,711.4229038887761,655.4838547588906,688.0191969989219
2035-12-31,,671.7515258789062,631.6215039846942,711.8815477731183,655.2957829487854,688.2072688090271
2036-03-31,,671.7515258789062,631.1680430163193,712.3350087414932,655.1098364485792,688.3932153092333
2036-06-30,,671.7515258789062,630.7195931278666,712.7834586299459,654.9259447950718,688.5771069627407
2036-09-30,,671.7515258789062,630.2759917736798,713.2270599841327,654.7440413346851,688.7590104231274
2036-12-31,,671.7515258789062,629.8370850101346,713.6659667476779,654.5640629411963,688.9389888166162
2037-03-31,,671.7515258789062,629.4027268714999,714.1003248863126,654.3859497598025,689.11710199801
2037-06-30,,671.7515258789062,628.9727788028446,714.5302729549679,654.2096449745785,689.293406783234
2037-09-30,,671.7515258789062,628.5471091437435,714.955942614069,654.0350945967646,689.4679571610479
2037-12-31,,671.7515258789062,628.1255926573285,715.377459100484,653.8622472716487,689.6408044861638
2038-03-31,,671.7515258789062,627.7081100999102,715.7949416579023,653.6910541020861,689.8119976557264
2038-06-30,,671.7515258789062,627.2945478269799,716.2085039308326,653.5214684869355,689.981583270877
2038-09-30,,671.7515258789062,626.8847974318998,716.6182543259127,653.3534459729003,690.1496057849122
2038-12-31,,671.7515258789062,626.4787554140299,717.0242963437826,653.1869441184407,690.3161076393718
2039-03-31,,671.7515258789062,626.0763228734096,717.4267288844029,653.0219223685742,690.4811293892383
2039-06-30,,671.7515258789062,625.6774052294431,717.8256465283694,652.8583419395202,690.6447098182923
2039-09-30,,671.7515258789062,625.2819119613231,718.2211397964894,652.6961657122574,690.8068860455551
2039-12-31,,671.7515258789062,624.8897563681719,718.6132953896406,652.5353581341674,690.9676936236451
2040-03-31,,671.7515258789062,624.5008553471017,719.0021964107108,652.375885128026,691.1271666297865
2040-06-30,,671.7515258789062,624.1151291875832,719.3879225702293,652.2177140076814,691.2853377501311
2040-09-30,,671.7515258789062,623.7325013806822,719.7705503771303,652.0608133998303,691.4422383579822
2040-12-31,,671.7515258789062,623.3528984418704,720.1501533159421,651.9051531713592,691.5978985864533
2041-03-31,,671.7515258789062,622.9762497462491,720.5268020115634,651.7507043617759,691.7523473960366
2041-06-30,,671.7515258789062,622.6024873751379,720.9005643826746,651.5974391203023,691.9056126375102
2041-09-30,,671.7515258789062,622.2315459730858,721.2715057847267,651.4453306472394,692.0577211105731
2041-12-31,,671.7515258789062,621.8633626144523,721.6396891433602,651.2943531392582,692.2086986185543
2042-03-31,,671.7515258789062,621.4978766787858,722.0051750790267,651.1444817382967,692.3585700195158
2042-06-30,,671.7515258789062,621.1350297343022,722.3680220235103,650.9956924837794,692.5073592740331
2042-09-30,,671.7515258789062,620.7747654288279,722.7282863289846,650.8479622678973,692.6550894899152
2042-12-31,,671.7515258789062,620.4170293876322,723.0860223701803,650.701268793713,692.8017829640995
2043-03-31,,671.7515258789062,620.0617691176235,723.441282640189,650.555590535875,692.9474612219375
2043-06-30,,671.7515258789062,619.7089339174318,723.7941178403807,650.4109067037466,693.0921450540659
2043-09-30,,671.7515258789062,619.3584747929417,724.1445769648708,650.2671972067689,693.2358545510436
2043-12-31,,671.7515258789062,619.0103443778777,724.4927073799348,650.1244426218959,693.3786091359166
2044-03-31,,671.7515258789062,618.6644968590751,724.8385548987374,649.9826241629517,693.5204275948608
2044-06-30,,671.7515258789062,618.3208879061069,725.1821638517056,649.8417236517723,693.6613281060402
2044-09-30,,671.7515258789062,617.9794746049563,725.5235771528562,649.7017234910081,693.8013282668044
2044-12-31,,671.7515258789062,617.640215395457,725.8628363623556,649.5626066384704,693.9404451193421
2045-03-31,,671.7515258789062,617.3030700122409,726.1999817455716,649.4243565829157,694.0786951748968
2045-06-30,,671.7515258789062,616.9679994289581,726.5350523288544,649.286957321174,694.2160944366385
2045-09-30,,671.7515258789062,616.634965805548,726.8680859522646,649.150393336525,694.3526584212875
2045-12-31,,671.7515258789062,616.3039324383603,727.1991193194522,649.0146495782462,694.4884021795663
2046-03-31,,671.7515258789062,615.9748637129428,727.5281880448697,648.879711442252,694.6233403155605
2046-06-30,,671.7515258789062,615.6477250593185,727.855326698494,648.7455647527551,694.7574870050574
2046-09-30,,671.7515258789062,615.322482909599,728.1805688482135,648.6121957448852,694.8908560129273
2046-12-31,,671.7515258789062,614.9991046577824,728.5039471000301,648.4795910482042,695.0234607096083
2047-03-31,,671.7515258789062,614.6775586216021,728.8254931362104,648.3477376710609,695.1553140867516
2047-06-30,,671.7515258789062,614.3578140062997,729.1452377515128,648.2166229857369,695.2864287720756
2047-09-30,,671.7515258789062,614.0398408702034,729.4632108876091,648.0862347143305,695.416817043482
2047-12-31,,671.7515258789062,613.7236100920052,729.7794416658073,647.9565609153393,695.5464908424732
2048-03-31,,671.7515258789062,613.409093339633,730.0939584181795,647.8275899708955,695.675461786917
2048-06-30,,671.7515258789062,613.0962630406273,730.4067887171852,647.6993105746179,695.8037411831946
2048-09-30,,671.7515258789062,612.7850923539291,730.7179594038834,647.5717117200448,695.9313400377677
2048-12-31,,671.7515258789062,612.4755551430044,731.0274966148081,647.4447826896119,696.0582690682006
2049-03-31,,671.7515258789062,612.167625950222,731.3354258075905,647.3185130441465,696.184538713666
2049-06-30,,671.7515258789062,611.8612799724199,731.6417717853926,647.1928926128475,696.310159144965
2049-09-30,,671.7515258789062,611.5564930375882,731.9465587202243,647.067911483725,696.4351402740875
2049-12-31,,671.7515258789062,611.2532415826114,732.2498101752011,646.9435599944724,696.5594917633401
2050-03-31,,671.7515258789062,610.9515026320088,732.5515491258037,646.8198287237492,696.6832230340633
2050-06-30,,671.7515258789062,610.65125377762,732.8517979801925,646.6967084828505,696.806343274962
2050-09-30,,671.7515258789062,610.3524731591845,733.150578598628,646.5741903077436,696.9288614500689
2050-12-31,,671.7515258789062,610.055139445768,733.4479123120445,646.4522654514518,697.0507863063607
2051-03-31,,671.7515258789062,609.7592318179902,733.7438199398223,646.3309253767663,697.1721263810462
2051-06-30,,671.7515258789062,609.4647299510129,734.0383218067996,646.2101617492708,697.2928900085417
2051-09-30,,671.7515258789062,609.1716139982477,734.3314377595648,646.0899664306603,697.4130853271522
2051-12-31,,671.7515258789062,608.8798645757488,734.6231871820637,645.9703314723413,697.5327202854712
2052-03-31,,671.7515258789062,608.5894627472535,734.913589010559,645.8512491092977,697.6518026485148
2052-06-30,,671.7515258789062,608.3003900098389,735.2026617479736,645.7327117542087,697.7703400036038
2052-09-30,,671.7515258789062,608.0126282801652,735.4904234776473,645.6147119918085,697.888339766004
2052-12-31,,671.7515258789062,607.726159881274,735.7768918765385,645.4972425734717,698.0058091843408
2053-03-31,,671.7515258789062,607.4409675299173,736.0620842278952,645.3802964120184,698.1227553457941
2053-06-30,,671.7515258789062,607.1570343243885,736.346017433424,645.2638665767239,698.2391851810886
2053-09-30,,671.7515258789062,606.8743437328342,736.6287080249783,645.1479462885255,698.355105469287
2053-12-31,,671.7515258789062,606.5928795820213,736.9101721757912,645.032528915417,698.4705228423956
2054-03-31,,671.7515258789062,606.3126260465395,737.190425711273,644.91760796802,698.5854437897925
2054-06-30,,671.7515258789062,606.0335676384186,737.4694841193939,644.8031770953273,698.6998746624852
2054-09-30,,671.7515258789062,605.7556891971395,737.747362560673,644.6892300806069,698.8138216772056
2054-12-31,,671.7515258789062,605.4789758800238,738.0240758777887,644.5757608374602,698.9272909203523
