date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,662.1018676757812,609.332911075596,714.8708242759665,640.46339494351,683.7403404080525
2039-12-31,,662.101806640625,608.8875344948401,715.3160787864099,640.2807275255192,683.9228857557308
2040-03-31,,662.101806640625,608.4459147056372,715.7576985756128,640.0996366269611,684.1039766542889
2040-06-30,,662.101806640625,608.0079001568766,716.1957131243734,639.9200240956484,684.2835891856016
2040-09-30,,662.1016845703125,607.5732818978892,716.6300872427358,639.7417322350527,684.4616369055723
2040-12-31,,662.1016845703125,607.1422206233327,717.0611485172923,639.5649709678913,684.6383981727337
2041-03-31,,662.1016845703125,606.7145140642034,717.4888550764216,639.3895853375244,684.8137838031006
2041-06-30,,662.1016845703125,606.2900850948788,717.9132840457462,639.2155437177687,684.9878254228563
2041-09-30,,662.1016845703125,605.8688595004331,718.3345096401919,639.0428156760033,685.1605534646217
2041-12-31,,662.1016845703125,605.4507658251316,718.7526033154934,638.8713719110433,685.3319972295817
2042-03-31,,662.1016845703125,605.0357352309165,719.1676339097085,638.7011841951098,685.5021849455152
2042-06-30,,662.1016845703125,604.6237013650891,719.5796677755359,638.5322253195718,685.6711438210532
2042-09-30,,662.1016845703125,604.2146002364702,719.9887689041548,638.3644690441648,685.8389000964602
2042-12-31,,662.1016845703125,603.808370099382,720.394999041243,638.1978900494158,686.0054790912092
2043-03-31,,662.1016845703125,603.4049513448576,720.7984177957674,638.0324638920332,686.1709052485918
2043-06-30,,662.1016845703125,603.0042863985346,721.1990827420904,637.8681669630362,686.3352021775888
2043-09-30,,662.1016845703125,602.6063196247381,721.5970495158869,637.7049764484237,686.4983926922013
2043-12-31,,662.1016845703125,602.2109972362995,721.9923719043255,637.5428702921945,686.6604988484305
2044-03-31,,662.1016845703125,601.8182672096989,722.3851019309261,637.3818271615498,686.8215419790752
2044-06-30,,662.1016845703125,601.428079205151,722.775289935474,637.2218264141248,686.9815427265002
2044-09-30,,662.1016845703125,601.0403844912871,723.1629846493379,637.0628480671025,687.1405210735225
2044-12-31,,662.1016845703125,600.6551358741146,723.5482332665104,636.9048727680836,687.2984963725414
2045-03-31,,662.1016845703125,600.2722876299603,723.9310815106647,636.7478817675888,687.4554873730362
2045-06-30,,662.1016845703125,599.8917954421274,724.3115736984976,636.5918568930846,687.6115122475404
2045-09-30,,662.1016845703125,599.5136163410206,724.6897527996044,636.4367805244306,687.7665886161944
2045-12-31,,662.1016845703125,599.1377086475046,725.0656604931204,636.2826355706536,687.9207335699714
2046-03-31,,662.1016845703125,598.7640319192917,725.4393372213333,636.1294054479627,688.0739636926623
2046-06-30,,662.1016845703125,598.3925469001573,725.8108222404677,635.9770740589247,688.2262950817003
2046-09-30,,662.1016845703125,598.0232154718063,726.1801536688187,635.8256257727269,688.3777433678981
2046-12-31,,662.1016845703125,597.656000608222,726.547368532403,635.6750454064568,688.5283237341682
2047-03-31,,662.1016845703125,597.2908663323434,726.9125028082816,635.5253182073369,688.6780509332881
2047-06-30,,662.1016845703125,596.9277776749261,727.2755914656989,635.3764298358566,688.8269393047684
2047-09-30,,662.1016845703125,596.5667006354558,727.6366685051692,635.2283663497425,688.9750027908825
2047-12-31,,662.1016845703125,596.2076021449889,727.9957669956361,635.081114188722,689.122254951903
2048-03-31,,662.1016845703125,595.8504500308054,728.3529191098196,634.9346601600289,689.2687089805961
2048-06-30,,662.1016845703125,595.4952129827693,728.7081561578557,634.7889914246081,689.4143777160169
2048-09-30,,662.1016845703125,595.1418605212931,729.0615086193319,634.6440954839803,689.5592736566447
2048-12-31,,662.1016845703125,594.7903629668181,729.4130061738069,634.4999601677262,689.7034089728988
2049-03-31,,662.1016845703125,594.4406914107195,729.7626777299055,634.3565736215563,689.8467955190687
2049-06-30,,662.1016845703125,594.0928176875602,730.1105514530648,634.2139242959331,689.9894448446919
2049-09-30,,662.1016845703125,593.7467143486136,730.4566547920114,634.0720009352139,690.1313682054111
2049-12-31,,662.1016845703125,593.4023546365877,730.8010145040373,633.9307925672861,690.2725765733389
2050-03-31,,662.1016845703125,593.0597124614844,731.1436566791406,633.7902884936681,690.4130806469569
2050-06-30,,662.1016845703125,592.7187623775307,731.4846067630943,633.6504782800495,690.5528908605755
2050-09-30,,662.1016845703125,592.3794795611259,731.8238895794991,633.5113517472487,690.6920173933763
2050-12-31,,662.1016845703125,592.0418397897502,732.1615293508748,633.3728989625632,690.8304701780618
2051-03-31,,662.1016845703125,591.7058194217833,732.4975497188417,633.2351102314949,690.9682589091301
2051-06-30,,662.1016845703125,591.3713953771858,732.8319737634392,633.0979760898276,691.1053930507974
2051-09-30,,662.1016845703125,591.0385451189994,733.1648240216256,632.9614872960418,691.2418818445832
2051-12-31,,662.1016845703125,590.7072466356233,733.4961225050017,632.825634824046,691.377734316579
2052-03-31,,662.1016845703125,590.3774784238265,733.8258907167985,632.6904098562112,691.5129592844138
2052-06-30,,662.1016845703125,590.0492194724615,734.1541496681635,632.5558037766926,691.6475653639324
2052-09-30,,662.1016845703125,589.7224492468409,734.4809198937841,632.4218081650231,691.7815609756019
2052-12-31,,662.1016845703125,589.397147673748,734.806221466877,632.288414789966,691.914954350659
2053-03-31,,662.1016845703125,589.0732951270464,735.1300740135786,632.1556156036154,692.0477535370096
2053-06-30,,662.1016845703125,588.7508724138629,735.4524967267621,632.023402735729,692.179966404896
2053-09-30,,662.1016845703125,588.4298607613135,735.7735083793115,631.8917684882856,692.3116006523394
2053-12-31,,662.1016845703125,588.1102418037492,736.0931273368758,631.7607053302555,692.4426638103695
2054-03-31,,662.1016845703125,587.7919975704937,736.4113715701313,631.6302058925714,692.5731632480536
2054-06-30,,662.1016845703125,587.4751104740533,736.7282586665717,631.5002629632942,692.7031061773308
2054-09-30,,662.1016845703125,587.1595632987746,737.0438058418504,631.3708694829617,692.8324996576633
2054-12-31,,662.1016845703125,586.8453391899307,737.3580299506943,631.2420185401136,692.9613506005114
