date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,12815.051724966443,12744.870156896017,12885.233293036868,12786.273025427126,12843.830424505759
2046-12-31,,13372.640488564302,13302.056730564751,13443.224246563854,13343.696866760547,13401.584110368058
2047-03-31,,13956.123668980288,13885.139999803116,14027.10733815746,13927.01605933842,13985.231278622156
2047-06-30,,14566.704780700376,14495.323440797223,14638.08612060353,14537.434101941457,14595.975459459296
2047-09-30,,15205.643213381047,15133.86640596469,15277.420020797403,15176.210368955943,15235.07605780615
2047-12-31,,15874.256829809878,15802.086721874528,15946.426937745227,15844.662708317646,15903.850951302109
2048-03-31,,16573.924684417456,16501.363407720342,16646.48596111457,16544.170160007856,16603.679208827056
2048-06-30,,17306.08986794979,17233.139519955897,17379.040215943685,17276.17580071068,17336.003935188903
2048-09-30,,18072.262484170304,17998.925128962022,18145.599839378585,18042.189720500657,18102.33524783995
2048-12-31,,18874.0227647327,18800.300433886066,18947.745095579336,18843.792137701905,18904.253391763497
2049-03-31,,19713.02432865083,19638.91902207987,19787.12963522179,19682.636658344938,19743.411998956723
2049-06-30,,20590.99759308967,20516.511279860384,20665.483906318954,20560.45368694517,20621.54149923417
2049-09-30,,21509.753342513588,21434.88796162892,21584.618723398256,21479.053995639286,21540.45268938789
2049-12-31,,22471.186463554473,22395.9439247116,22546.429002397348,22440.33245904204,22502.040468066905
2050-03-31,,23477.279853303968,23401.66203762514,23552.897668982794,23446.271962527622,23508.287744080313
2050-06-30,,24530.108509091653,24454.1172698298,24606.099748353507,24498.947491997496,24561.26952618581
2050-09-30,,25631.843808185193,25555.480971405334,25708.206644965052,25600.53041357064,25663.157202799746
2050-12-31,,26784.757986240013,26708.025351477594,26861.49062100243,26753.292952023738,26816.223020456287
2051-03-31,,27991.228823735946,27914.12816463307,28068.32948283882,27959.612877218788,28022.844770253105
2051-06-30,,29253.74455006717,29176.277614987663,29331.21148514668,29221.978408184335,29285.510691950007
2051-09-30,,30574.908975400413,30497.07748802462,30652.740462776204,30542.99334496539,30606.824605835434
2051-12-31,,31957.446860886273,31879.25252078647,32035.641200986076,31925.38243882678,31989.51128294577
2052-03-31,,33404.20953829988,33325.65402149706,33482.7650551027,33371.997011886175,33436.42206471359
2052-06-30,,34918.180790701466,34839.26575020427,34997.09583119866,34885.82083776734,34950.54074363559
2052-09-30,,36502.48300624575,36423.210072572336,36581.75593991916,36469.97629540256,36534.98971708894
2052-12-31,,38160.38361783225,38080.7543995157,38240.0128361488,38127.73080867611,38193.036426988394
2053-03-31,,39895.30184187821,39815.317925956195,39975.28575780022,39862.50358519082,39928.1000985656
2053-06-30,,41710.81573011237,41630.47868260168,41791.152777623065,41677.8726680556,41743.758792169145
2053-09-30,,43610.6695489338,43529.98091529033,43691.35818257727,43577.582315238295,43643.75678262931
2053-12-31,,45598.78150155506,45517.74280711984,45679.82019599028,45565.550721703155,45632.01228140696
2054-03-31,,47679.25180885621,47597.864559287984,47760.63905842443,47645.87810025932,47712.625517453096
2054-06-30,,49856.371165615696,49774.63684731062,49938.10548392077,49822.85513778639,49889.887193445
2054-09-30,,52134.62958955848,52052.54967005736,52216.7095090596,52100.9718442775,52168.28733483946
2054-12-31,,54518.725681471624,54436.30160985522,54601.14975308803,54484.926812949976,54552.52454999327
