date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,1020.6448647347709,961.3401917372373,1079.9495377323044,996.326351877367,1044.9633775921748
2044-12-31,,1024.831387918187,965.1546907323224,1084.5080851040514,1000.360322579673,1049.3024532567008
2045-03-31,,1029.0179111016141,968.9714946000247,1089.0643276032035,1004.3952384195532,1053.640583783675
2045-06-30,,1033.2044342850493,972.7905610244203,1093.6183075456781,1008.4310820449101,1057.9777865251885
2045-09-30,,1037.3909574684908,976.6118489687742,1098.1700659682074,1012.4678366281926,1062.314078308789
2045-12-31,,1041.5774806519364,980.4353186220466,1102.7196426818261,1016.5054858444583,1066.6494754594144
2046-03-31,,1045.7640038353857,984.2609313482466,1107.2670763225246,1020.5440138506076,1070.9839938201637
2046-06-30,,1049.950527018837,988.0886496384401,1111.8124043992339,1024.5834052657015,1075.3176487719725
2046-09-30,,1054.1370502022905,991.9184370652538,1116.3556633393273,1028.6236451523075,1079.6504552522736
2046-12-31,,1058.323573385745,995.7502582397084,1120.8968885317818,1032.664718998797,1083.982427772693
2047-03-31,,1062.5100965692009,999.5840787702474,1125.4361143681542,1036.7066127025464,1088.3135804358553
2047-06-30,,1066.6966197526574,1003.4198652238165,1129.9733742814983,1040.749312553975,1092.6439269513398
2047-09-30,,1070.8831429361144,1007.2575850888769,1134.508700783352,1044.79280522138,1096.9734806508488
2047-12-31,,1075.0696661195718,1011.097206740233,1139.0421254989105,1048.837077736513,1101.3022545026306
2048-03-31,,1079.2561893030297,1014.9386994055676,1143.5736792004918,1052.8821174808577,1105.6302611252017
2048-06-30,,1083.4427124864876,1018.7820331335832,1148.103391839392,1056.9279121725651,1109.95751280041
2048-09-30,,1087.629235669946,1022.6271787636596,1152.6312925762325,1060.9744498540126,1114.2840214858793
2048-12-31,,1091.815758853404,1026.4741078969346,1157.1574098098736,1065.021718879944,1118.609798826864
2049-03-31,,1096.0022820368624,1030.3227928687359,1161.681771204989,1069.0697079061656,1122.9348561675592
2049-06-30,,1100.1888052203208,1034.173206722276,1166.2044037183655,1073.11840587876,1127.2592045618815
2049-09-30,,1104.3753284037793,1038.0253231835534,1170.7253336240053,1077.1678020237925,1131.5828547837662
2049-12-31,,1108.561851587238,1041.87911663738,1175.2445865370958,1081.217885837483,1135.9058173369929
2050-03-31,,1112.7483747706965,1045.7345621044858,1179.7621874369072,1085.2686470768151,1140.228102464578
2050-06-30,,1116.934897954155,1049.5916352196323,1184.2781606886779,1089.3200757505638,1144.5497201577464
2050-09-30,,1121.1214211376137,1053.4503122106871,1188.7925300645402,1093.3721621107125,1148.8706801645149
2050-12-31,,1125.3079443210722,1057.3105698786062,1193.3053187635383,1097.424896644246,1153.1909919978984
2051-03-31,,1129.4944675045308,1061.1723855782757,1197.816549430786,1101.4782700652947,1157.5106649437669
2051-06-30,,1133.6809906879894,1065.0357372001706,1202.3262441758081,1105.532273307612,1161.8297080683667
2051-09-30,,1137.8675138714482,1068.9006031527863,1206.83442459011,1109.5868975173717,1166.1481302255247
2051-12-31,,1142.0540370549068,1072.7669623458034,1211.34111176401,1113.6421340462634,1170.46594006355
2052-03-31,,1146.2405602383653,1076.634794173952,1215.8463263027786,1117.6979744448768,1174.783146031854
2052-06-30,,1150.427083421824,1080.5040785015344,1220.3500883421134,1121.7544104563547,1179.0997563872932
2052-09-30,,1154.6136066052827,1084.3747956475806,1224.8524175629848,1125.8114340103057,1183.4157792002597
2052-12-31,,1158.8001297887413,1088.2469263715982,1229.3533332058844,1129.8690372169606,1187.731222360522
2053-03-31,,1162.9866529721999,1092.120451859894,1233.8528540845057,1133.9272123615644,1192.0460935828353
2053-06-30,,1167.1731761556584,1095.995353712437,1238.3509985988799,1137.9859518989886,1196.3604004123283
2053-09-30,,1171.3596993391172,1099.8716139302344,1242.847784748,1142.045248448554,1200.6741502296804
2053-12-31,,1175.5462225225758,1103.7492149032,1247.3432301419516,1146.1050947890576,1204.987350256094
2054-03-31,,1179.7327457060344,1107.6281393984918,1251.837352013577,1150.1654838539887,1209.30000755808
2054-06-30,,1183.919268889493,1111.5083705492937,1256.3301672296923,1154.2264087269298,1213.6121290520562
2054-09-30,,1188.1057920729518,1115.389891844022,1260.8216923018815,1158.2878626371303,1217.9237215087733
2054-12-31,,1192.2923152564103,1119.2726871159396,1265.3119433968811,1162.3498389552472,1222.2347915575735
