date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,2834.1944394511897,2729.112676270835,2939.2762026315445,2791.1045431611215,2877.284335741258
2046-06-30,,2884.9431130878065,2779.245029296064,2990.641196879549,2841.600487966185,2928.285738209428
2046-09-30,,2936.6439778673694,2830.33314642767,3042.954809307069,2893.0500890459075,2980.237866688831
2046-12-31,,2989.3148996355776,2882.394832082502,3096.234967188653,2945.4711870564342,3033.158612214721
2047-03-31,,3042.974079452805,2935.448227632379,3150.4999312732316,2998.8819585822107,3087.0662003233997
2047-06-30,,3097.640059883691,2989.5118176254246,3205.768302141957,3053.300922397586,3141.9791973697957
2047-09-30,,3153.3317314047404,3044.604436128824,3262.0590266806566,3108.7469458478236,3197.916516961657
2047-12-31,,3210.068338932155,3100.7452731949998,3319.39140466931,3165.239251351647,3254.8974265126626
2048-03-31,,3267.869488472139,3157.9538814532793,3377.7850954909986,3222.7974230275045,3312.9415539167735
2048-06-30,,3326.7551538959883,3216.2501828291697,3437.260124962807,3281.4414134457675,3372.068894346209
2048-09-30,,3386.7456838422986,3275.654475393419,3497.836892291178,3341.191550509147,3432.2998171754502
2048-12-31,,3447.861808748676,3336.1874403430907,3559.5361771542616,3402.06854446364,3493.655073033712
2049-03-31,,3510.124648015387,3397.870149116944,3622.3791469138296,3464.093495042387,3556.1558009883865
2049-06-30,,3573.5557173034163,3460.7240706474604,3686.387363959372,3527.287898744851,3619.8235358619813
2049-09-30,,3638.176935969458,3524.7710787519027,3751.5827931870135,3591.6736562537985,3684.6802156851177
2049-12-31,,3704.010634640411,3590.033459664881,3817.987809615941,3657.2730799925966,3750.748189288225
2050-03-31,,3771.079562929988,3656.533919714907,3885.6252061450687,3724.1089018254,3818.0502240345754
2050-06-30,,3839.406897300114,3724.2955931475217,3954.5182014527063,3792.204280902857,3886.609513697371
2050-09-30,,3909.0162490698312,3793.3420500976117,4024.690448042051,3861.582811656007,3956.4496864836556
2050-12-31,,3979.931672574465,3863.697304713584,4096.166040435346,3932.268531941102,4027.5948132078283
2051-03-31,,4052.177673477886,3935.385823436144,4168.969523519628,4004.285931338136,4100.069415617636
2051-06-30,,4125.7792172407335,4008.432533434472,4243.125901046995,4077.659959605927,4173.89847487554
2051-09-30,,4200.761737747523,4082.8628312026326,4318.660644292413,4152.416035296638,4249.107440198407
2051-12-31,,4277.151146095628,4158.702591319156,4395.5997008721,4228.580054532703,4325.722237658553
2052-03-31,,4354.973839549167,4235.97817537274,4473.969503725593,4306.178399949153,4403.769279149181
2052-06-30,,4434.256710660889,4314.716441057116,4553.796980264663,4385.237949804426,4483.275471517353
2052-09-30,,4515.027156565214,4394.9447514381645,4635.109561692263,4465.786087262773,4564.268225867654
2052-12-31,,4597.313088445635,4476.690984396457,4717.935192494813,4547.850709851472,4646.775467039798
2053-03-31,,4681.1429411797635,4559.983542248418,4802.302340111109,4631.460239096072,4730.825643263455
2053-06-30,,4766.545683165331,4644.851361549411,4888.240004781251,4716.643630337,4816.447735993662
2053-09-30,,4853.550826330566,4731.323923082088,4975.777729579045,4803.430382730913,4903.67126993022
2053-12-31,,4942.188436332391,4819.431262033424,5064.945610631357,4891.850549440203,4992.526323224578
2054-03-31,,5032.4891429459585,4909.2039783639175,5155.774307528,4981.93474801421,5083.043537877707
2054-06-30,,5124.484150649144,5000.673247372514,5248.295053925774,5073.714170965675,5175.2541303326125
2054-09-30,,5218.205249405612,5093.870830460861,5342.539668350364,5167.220596546106,5269.189902265119
2054-12-31,,5313.684825650222,5188.8290861006,5438.5405651998435,5262.486399723745,5364.883251576698
