date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-06-30,,695.3890380859375,529.610852070767,861.167224101108,627.4099270932055,763.3681490786695
2051-09-30,,695.3890380859375,528.8307151217133,861.9473610501617,627.0900236274721,763.6880525444029
2051-12-31,,695.3890380859375,528.0542152341798,862.7238609376952,626.7716115775559,764.0064645943191
2052-03-31,,695.3890380859375,527.2813020087317,863.4967741631433,626.4546702766318,764.3234058952432
2052-06-30,,695.3890380859375,526.5119261992824,864.2661499725926,626.1391795308174,764.6388966410576
2052-09-30,,695.3890380859375,525.746039676477,865.032036495398,625.8251196041582,764.9529565677168
2052-12-31,,695.3890380859375,524.9835953925583,865.7944807793167,625.5124712042201,765.2656049676549
2053-03-31,,695.3890380859375,524.2245473476396,866.5535288242354,625.2012154682595,765.5768607036155
2053-06-30,,695.3890380859375,523.4688505573193,867.3092256145557,624.8913339499437,765.8867422219313
2053-09-30,,695.3890380859375,522.716461021571,868.061615150304,624.582808606593,766.195267565282
2053-12-31,,695.3890380859375,521.9673356948472,868.8107404770278,624.2756217869219,766.5024543849531
2054-03-31,,695.3890380859375,521.2214324573412,869.5566437145338,623.9697562192554,766.8083199526196
2054-06-30,,695.3890380859375,520.4787100873525,870.2993660845225,623.6651950001959,767.1128811716791
2054-09-30,,695.3890380859375,519.7391282347027,871.0389479371723,623.3619215837231,767.4161545881519
2054-12-31,,695.3890380859375,519.0026473951552,871.7754287767198,623.0599197707038,767.7181564011712
