date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,682.6490478515625,653.3395675962776,711.9585281068474,670.6303832774975,694.6677124256275
2034-03-31,,682.6491088867188,652.9353408401582,712.3628769332793,670.4646617974945,694.833555975943
2034-06-30,,682.649169921875,652.5365415043048,712.7617983394452,670.3011658889826,694.9971739547674
2034-09-30,,682.6491088867188,652.1428346319934,713.1553831414441,670.1396861853091,695.1585315881284
2034-12-31,,682.649169921875,651.7542650410637,713.5440748026863,669.9803850926672,695.3179547510828
2035-03-31,,682.649169921875,651.3704626870126,713.9278771567374,669.8230028492463,695.4753369945037
2035-06-30,,682.649169921875,650.9913129986072,714.3070268451428,669.6675284809322,695.6308113628178
2035-09-30,,682.649169921875,650.616650762996,714.681689080754,669.5138942404353,695.7844456033147
2035-12-31,,682.649169921875,650.2463203195049,715.0520195242451,669.3620362974382,695.9363035463118
2036-03-31,,682.649169921875,649.8801748038725,715.4181650398775,669.2118944286859,696.0864454150641
2036-06-30,,682.649169921875,649.5180754676688,715.7802643760812,669.0634117389071,696.2349281048429
2036-09-30,,682.649169921875,649.159891063957,716.138448779793,668.9165344088973,696.3818054348527
2036-12-31,,682.649169921875,648.8054972914814,716.4928425522686,668.7712114676024,696.5271283761476
2037-03-31,,682.649169921875,648.4547762907092,716.8435635530408,668.6273945854657,696.6709452582843
2037-06-30,,682.649169921875,648.107616185933,717.190723657817,668.4850378866618,696.8133019570882
2037-09-30,,682.649169921875,647.7639106683904,717.5344291753596,668.3440977781502,696.9542420655998
2037-12-31,,682.649169921875,647.4235586159986,717.8747812277514,668.2045327937436,697.0938070500064
2038-03-31,,682.649169921875,647.0864637458463,718.2118760979037,668.0663034516089,697.2320363921411
2038-06-30,,682.649169921875,646.7525342960618,718.5458055476882,667.929372123813,697.368967719937
2038-09-30,,682.649169921875,646.4216827340742,718.8766571096758,667.7937029166931,697.5046369270569
2038-12-31,,682.649169921875,646.0938254886444,719.2045143551056,667.659261560972,697.639078282778
2039-03-31,,682.649169921875,645.7688827033353,719.5294571404147,667.5260153106675,697.7723245330825
2039-06-30,,682.649169921875,645.4467780093669,719.8515618343831,667.3939328499476,697.9044069938024
2039-09-30,,682.649169921875,645.1274383160215,720.1709015277285,667.2629842071851,698.0353556365649
2039-12-31,,682.649169921875,644.8107936169704,720.4875462267796,667.1331406755393,698.1651991682107
2040-03-31,,682.649169921875,644.4967768110697,720.8015630326803,667.0043747394712,698.2939651042788
2040-06-30,,682.649169921875,644.1853235363237,721.1130163074263,666.8766600066591,698.4216798370909
2040-09-30,,682.649169921875,643.876372015854,721.421967827896,666.7499711448359,698.5483686989141
2040-12-31,,682.649169921875,643.5698629148284,721.7284769289216,666.6242838231216,698.6740560206284
2041-03-31,,682.649169921875,643.2657392074126,722.0326006363374,666.4995746574654,698.7987651862846
2041-06-30,,682.649169921875,642.9639460528992,722.3343937908508,666.3758211598513,698.9225186838987
2041-09-30,,682.649169921875,642.664430680252,722.633909163498,666.2530016909535,699.0453381527965
2041-12-31,,682.649169921875,642.3671422803766,722.9311975633734,666.1310954159618,699.1672444277882
2042-03-31,,682.649169921875,642.0720319054957,723.2263079382543,666.0100822633188,699.2882575804312
2042-06-30,,682.649169921875,641.7790523750639,723.5192874686861,665.8899428861392,699.4083969576108
2042-09-30,,682.649169921875,641.4881581877106,723.8101816560394,665.7706586261014,699.5276812176486
2042-12-31,,682.649169921875,641.1993054387445,724.0990344050055,665.652211479619,699.646128364131
2043-03-31,,682.649169921875,640.9124517427975,724.3858881009525,665.5345840661205,699.7637557776295
2043-06-30,,682.649169921875,640.6275561612209,724.6707836825291,665.4177595982766,699.8805802454734
2043-09-30,,682.649169921875,640.344579133883,724.953760709867,665.3017218540342,699.9966179897158
2043-12-31,,682.649169921875,640.0634824150458,725.2348574287042,665.186455150321,700.111884693429
2044-03-31,,682.649169921875,639.7842290130253,725.5141108307247,665.0719443183029,700.2263955254471
2044-06-30,,682.649169921875,639.5067831333693,725.7915567103807,664.9581746800835,700.3401651636665
2044-09-30,,682.649169921875,639.2311101253008,726.0672297184492,664.8451320267427,700.4532078170073
2044-12-31,,682.649169921875,638.957176431205,726.341163412545,664.7328025976229,700.5655372461271
2045-03-31,,682.649169921875,638.6849495389475,726.6133903048025,664.6211730607773,700.6771667829727
2045-06-30,,682.649169921875,638.414397936835,726.883941906915,664.5102304945004,700.7881093492496
2045-09-30,,682.649169921875,638.1454910710391,727.1528487727109,664.3999623698692,700.8983774738808
2045-12-31,,682.649169921875,637.8781993053227,727.4201405384273,664.2903565342292,701.0079833095208
2046-03-31,,682.649169921875,637.6124938829171,727.6858459608329,664.181401195561,701.116938648189
2046-06-30,,682.649169921875,637.3483468904122,727.9499929533378,664.0730849076735,701.2252549360765
2046-09-30,,682.649169921875,637.0857312235308,728.2126086202192,663.9653965561691,701.3329432875809
2046-12-31,,682.649169921875,636.8246205546676,728.4737192890824,663.8583253451328,701.4400144986172
2047-03-31,,682.649169921875,636.5649893020843,728.7333505416657,663.7518607845004,701.5464790592496
2047-06-30,,682.649169921875,636.3068126006581,728.9915272430919,663.6459926780634,701.6523471656866
2047-09-30,,682.649169921875,636.0500662740878,729.2482735696622,663.540711112072,701.757628731678
2047-12-31,,682.649169921875,635.7947268084725,729.5036130352775,663.4360064444006,701.8623333993494
2048-03-31,,682.649169921875,635.5407713271773,729.7575685165727,663.3318692942413,701.9664705495087
2048-06-30,,682.649169921875,635.2881775669129,730.0101622768371,663.2282905322954,702.0700493114546
2048-09-30,,682.649169921875,635.0369238549581,730.2614159887919,663.1252612714328,702.1730785723172
2048-12-31,,682.649169921875,634.7869890874573,730.5113507562927,663.0227728577923,702.2755669859577
2049-03-31,,682.649169921875,634.538352708733,730.759987135017,662.9208168622997,702.3775229814503
2049-06-30,,682.649169921875,634.2909946915562,731.0073451521938,662.8193850725764,702.4789547711736
2049-09-30,,682.649169921875,634.0448955183199,731.2534443254301,662.7184694852198,702.5798703585302
2049-12-31,,682.649169921875,633.8000361630667,731.4983036806833,662.6180622984332,702.6802775453168
2050-03-31,,682.649169921875,633.5563980743229,731.7419417694271,662.5181559049873,702.7801839387627
2050-06-30,,682.649169921875,633.3139631586956,731.9843766850544,662.4187428854937,702.8795969582563
2050-09-30,,682.649169921875,633.0727137651919,732.2256260785581,662.3198160019747,702.9785238417753
2050-12-31,,682.649169921875,632.8326326702215,732.4657071735285,662.2213681917136,703.0769716520364
2051-03-31,,682.649169921875,632.5937030632467,732.7046367805033,662.1233925613703,703.1749472823797
2051-06-30,,682.649169921875,632.3559085330457,732.9424313107043,662.0258823813488,703.2724574624012
2051-09-30,,682.649169921875,632.1192330545589,733.1791067891911,661.9288310804022,703.3695087633478
2051-12-31,,682.649169921875,631.8836609762847,733.4146788674653,661.832232240466,703.466107603284
2052-03-31,,682.649169921875,631.6491770082022,733.6491628355478,661.7360795917043,703.5622602520457
2052-06-30,,682.649169921875,631.4157662101896,733.8825736335604,661.6403670077607,703.6579728359893
2052-09-30,,682.649169921875,631.1834139809156,734.1149258628344,661.5450885012038,703.7532513425462
2052-12-31,,682.649169921875,630.9521060471805,734.3462337965695,661.4502382191562,703.8481016245938
2053-03-31,,682.649169921875,630.721828453684,734.576511390066,661.3558104390983,703.9425294046517
2053-06-30,,682.649169921875,630.492567553201,734.805772290549,661.2617995648401,704.0365402789099
2053-09-30,,682.649169921875,630.2643099971426,735.0340298466074,661.1682001226504,704.1301397210996
2053-12-31,,682.649169921875,630.0370427264869,735.2612971172631,661.0750067575385,704.2233330862115
2054-03-31,,682.649169921875,629.8107529630604,735.4875868806896,660.9822142296779,704.3161256140721
2054-06-30,,682.649169921875,629.5854282011537,735.7129116425963,660.8898174109694,704.4085224327806
2054-09-30,,682.649169921875,629.3610561994578,735.9372836442922,660.7978112817339,704.5005285620161
2054-12-31,,682.649169921875,629.1376249733022,736.1607148704478,660.7061909275294,704.5921489162206
