date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,1029.5107616186347,780.6389173647445,1278.382605872525,927.4582109775454,1131.563312259724
2045-06-30,,1033.7140491567654,783.2244313164039,1284.203666997127,930.9981132245271,1136.4299850890038
2045-09-30,,1037.9173366948976,785.8203267378336,1290.0143466519617,934.5422725037689,1141.2924008860261
2045-12-31,,1042.1206242330302,788.4264062997545,1295.8148421663059,938.0906078982978,1146.1506405677626
2046-03-31,,1046.3239117711635,791.0424788461213,1301.6053446962055,941.6430410225413,1151.0047825197857
2046-06-30,,1050.5271993092972,793.668359127086,1307.3860394915084,945.1994959128258,1155.8549027057686
2046-09-30,,1054.7304868474312,796.303867546633,1313.1571061482293,948.759898923892,1160.7010747709703
2046-12-31,,1058.9337743855654,798.948829923911,1318.9187188472197,952.3241786310265,1165.5433701401041
2047-03-31,,1063.1370619236998,801.6030772673652,1324.6710465800343,955.8922657374424,1170.3818581099572
2047-06-30,,1067.3403494618342,804.2664455608378,1330.4142533628306,959.4640929865666,1175.2166059371018
2047-09-30,,1071.5436369999688,806.9387755608755,1336.1484984390622,963.0395950789253,1180.0476789210122
2047-12-31,,1075.7469245381035,809.6199126045285,1341.8739364716785,966.6187085933284,1184.8751404828786
2048-03-31,,1079.9502120762381,812.3097064269909,1347.5907177254853,970.2013719120916,1189.6990522403846
2048-06-30,,1084.1534996143728,815.0080109884693,1353.2989882402762,973.787525150042,1194.5194740787035
2048-09-30,,1088.3567871525074,817.714684309716,1358.998889995299,977.3771100870767,1199.336464217938
2048-12-31,,1092.560074690642,820.4295883157049,1364.6905610655792,980.9700701040608,1204.1500792772233
2049-03-31,,1096.763362228777,823.1525886869595,1370.3741357705944,984.566350121862,1208.9603743356918
2049-06-30,,1100.9666497669116,825.8835547180815,1376.0497448157416,988.1658965433396,1213.7674029904836
2049-09-30,,1105.1699373050465,828.6223591830611,1381.7175154270317,991.768657198113,1218.57121741198
2049-12-31,,1109.3732248431813,831.3688782069687,1387.377571479394,995.374581289948,1223.3718683964148
2050-03-31,,1113.576512381316,834.12299114367,1393.030033618962,998.9836193466118,1228.1694054160203
2050-06-30,,1117.7797999194509,836.8845804592197,1398.675019379682,1002.5957231720586,1232.9638766668431
2050-09-30,,1121.9830874575857,839.6535316206111,1404.3126432945603,1006.2108458008089,1237.7553291143627
2050-12-31,,1126.1863749957204,842.4297329895899,1409.9430170018509,1009.8289414544071,1242.5438085370336
2051-03-31,,1130.3896625338552,845.2130757212501,1415.5662493464604,1013.4499654998406,1247.32935956787
2051-06-30,,1134.59295007199,848.0034536671508,1421.182446476829,1017.0738744098102,1252.1120257341697
2051-09-30,,1138.7962376101248,850.8007632827123,1426.7917119375372,1020.7006257247582,1256.8918494954912
2051-12-31,,1142.9995251482596,853.6049035386601,1432.3941467578593,1024.3301780165546,1261.6688722799647
2052-03-31,,1147.2028126863943,856.4157758363049,1437.9898495364837,1027.9624908537562,1266.4431345190324
2052-06-30,,1151.4061002245292,859.2332839264566,1443.5789165226017,1031.5975247683577,1271.2146756807006
2052-09-30,,1155.6093877626638,862.0573338317821,1449.1614416935454,1035.2352412239527,1275.983534301375
2052-12-31,,1159.8126753007987,864.8878337724336,1454.7375168291637,1038.8756025852367,1280.7497480163606
2053-03-31,,1164.0159628389335,867.7246940947748,1460.3072315830923,1042.5185720887816,1285.5133535890855
2053-06-30,,1168.2192503770682,870.5678272030555,1465.870673551081,1046.1641138150164,1290.27438693912
2053-09-30,,1172.422537915203,873.417147493881,1471.4279283365252,1049.8121926613578,1295.0328831690483
2053-12-31,,1176.6258254533377,876.2725712933416,1476.9790796133339,1053.4627743164276,1299.7888765902478
2054-03-31,,1180.8291129914726,879.1340167966699,1482.5242091862751,1057.11582523531,1304.5424007476352
2054-06-30,,1185.0324005296075,882.0014040103022,1488.0633970489127,1060.7713126157914,1309.2934884434235
2054-09-30,,1189.235688067742,884.8746546962292,1493.596721439255,1064.4292043755433,1314.0421717599409
2054-12-31,,1193.438975605877,887.7536923185273,1499.1242588932266,1068.0894691301949,1318.788482081559
