date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,675.0193742949174,587.0512737264718,762.987474863363,638.947117648226,711.0916309416087
2038-03-31,,675.0193742949174,586.2094545403925,763.8292940494423,638.6019207241804,711.4368278656543
2038-06-30,,675.0193742949174,585.3755402850417,764.6632083047931,638.2599653011808,711.7787832886539
2038-09-30,,675.0193742949174,584.5493123673651,765.4894362224696,637.9211617428172,712.1175868470176
2038-12-31,,675.0193742949174,583.7305620868482,766.3081865029866,637.5854244692201,712.4533241206146
2039-03-31,,675.0193742949174,582.9190900198669,767.1196585699679,637.2526717046086,712.7860768852262
2039-06-30,,675.0193742949174,582.1147054524415,767.9240431373933,636.9228252446838,713.1159233451509
2039-09-30,,675.0193742949174,581.3172258568208,768.721522733014,636.5958102419972,713.4429383478375
2039-12-31,,675.0193742949174,580.526476407827,769.5122721820078,636.2715550076224,713.7671935822124
2040-03-31,,675.0193742949174,579.7422895353327,770.2964590545021,635.9499908276437,714.0887577621911
2040-06-30,,675.0193742949174,578.964504509622,771.0742440802128,635.6310517931289,714.4076967967059
2040-09-30,,675.0193742949174,578.1929670567313,771.8457815331035,635.3146746423963,714.7240739474385
2040-12-31,,675.0193742949174,577.4275290011632,772.6112195886716,635.0007986145047,715.0379499753301
2041-03-31,,675.0193742949174,576.6680479336271,773.3707006562076,634.6893653130074,715.3493832768273
2041-06-30,,675.0193742949174,575.9143869016987,774.1243616881361,634.3803185791045,715.6584300107303
2041-09-30,,675.0193742949174,575.1664141214953,774.8723344683394,634.0736043734107,715.965144216424
2041-12-31,,675.0193742949174,574.424002708646,775.6147458811888,633.7691706656385,716.2695779241963
2042-03-31,,675.0193742949174,573.6870304270042,776.3517181628306,633.4669673315537,716.571781258281
2042-06-30,,675.0193742949174,572.9553794536905,777.0833691361443,633.16694605663,716.8718025332048
2042-09-30,,675.0193742949174,572.2289361591891,777.8098124306457,632.8690602458737,717.1696883439611
2042-12-31,,675.0193742949174,571.5075909013348,778.5311576885,632.5732649393472,717.4654836504876
2043-03-31,,675.0193742949174,570.7912378321322,779.2475107577026,632.2795167329526,717.7592318568821
2043-06-30,,675.0193742949174,570.0797747164459,779.9589738733889,631.9877737040836,718.0509748857512
2043-09-30,,675.0193742949174,569.373102761678,780.6656458281568,631.6979953417831,718.3407532480517
2043-12-31,,675.0193742949174,568.6711264576355,781.3676221321992,631.4101424810792,718.6286061087555
2044-03-31,,675.0193742949174,567.9737534258462,782.0649951639886,631.1241772411953,718.9145713486395
2044-06-30,,675.0193742949174,567.2808942776556,782.7578543121791,630.8400629673615,719.1986856224732
2044-09-30,,675.0193742949174,566.5924624804841,783.4462861093507,630.5577641759719,719.4809844138629
2044-12-31,,675.0193742949174,565.9083742316795,784.1303743581552,630.2772465028563,719.7615020869785
2045-03-31,,675.0193742949174,565.2285483394448,784.8102002503899,629.9984766544534,720.0402719353814
2045-06-30,,675.0193742949174,564.5529061103598,785.485842479475,629.7214223616882,720.3173262281466
2045-09-30,,675.0193742949174,563.8813712430591,786.1573773467757,629.4460523363728,720.592696253462
2045-12-31,,675.0193742949174,563.2138697276563,786.8248788621785,629.1723362299651,720.8664123598696
2046-03-31,,675.0193742949174,562.5503297505413,787.4884188392934,628.9002445945296,721.1385039953052
2046-06-30,,675.0193742949174,561.8906816042042,788.1480669856305,628.629748845759,721.4089997440758
2046-09-30,,675.0193742949174,561.2348576017627,788.8038909880721,628.3608212279264,721.6779273619084
2046-12-31,,675.0193742949174,560.5827919958999,789.4559565939348,628.0934347806442,721.9453138091906
2047-03-31,,675.0193742949174,559.9344209019356,790.1043276878992,627.8275633073188,722.211185282516
2047-06-30,,675.0193742949174,559.2896822247758,790.749066365059,627.5631813451953,722.4755672446395
2047-09-30,,675.0193742949174,558.6485155895062,791.3902330003285,627.3002641368972,722.7384844529375
2047-12-31,,675.0193742949174,558.0108622754076,792.0278863144272,627.0387876033681,722.9999609864667
2048-03-31,,675.0193742949174,557.3766651531913,792.6620834366435,626.7787283181347,723.2600202717001
2048-06-30,,675.0193742949174,556.7458686252631,793.2928799645716,626.520063482811,723.5186851070238
2048-09-30,,675.0193742949174,556.1184185688395,793.9203300209953,626.2627709037733,723.7759776860614
2048-12-31,,675.0193742949174,555.4942622817521,794.5444863080827,626.0068289699362,724.0319196198985
2049-03-31,,675.0193742949174,554.8733484307852,795.1654001590496,625.7522166315679,724.2865319582669
2049-06-30,,675.0193742949174,554.2556270024054,795.7831215874294,625.4989133800859,724.5398352097488
2049-09-30,,675.0193742949174,553.6410492557462,796.3976993340885,625.2468992287791,724.7918493610557
2049-12-31,,675.0193742949174,553.0295676777263,797.0091809121085,624.9961546944021,725.0425938954327
2050-03-31,,675.0193742949174,552.4211359401813,797.6176126496534,624.7466607795978,725.2920878102369
2050-06-30,,675.0193742949174,551.8157088589019,798.2230397309329,624.4983989560999,725.5403496337349
2050-09-30,,675.0193742949174,551.2132423544733,798.8255062353614,624.2513511486749,725.7873974411599
2050-12-31,,675.0193742949174,550.613693414824,799.4250551750108,624.0054997197645,726.0332488700702
2051-03-31,,675.0193742949174,550.0170200593886,800.0217285304461,623.760827454791,726.2779211350438
2051-06-30,,675.0193742949174,549.4231813048048,800.61556728503,623.5173175480897,726.521431041745
2051-09-30,,675.0193742949174,548.8321371320625,801.2066114577723,623.2749535894397,726.763795000395
2051-12-31,,675.0193742949174,548.2438484550314,801.7949001348034,623.0337195511568,727.005029038678
2052-03-31,,675.0193742949174,547.6582770902977,802.3804714995371,622.7935997757254,727.2451488141094
2052-06-30,,675.0193742949174,547.0753857282419,802.9633628615928,622.5545789639385,727.4841696258962
2052-09-30,,675.0193742949174,546.4951379052989,803.5436106845359,622.3166421635229,727.7221064263118
2052-12-31,,675.0193742949174,545.917497977338,804.1212506124967,622.0797747582234,727.9589738316114
2053-03-31,,675.0193742949174,545.3424310941134,804.6963174957214,621.8439624573252,728.1947861325095
2053-06-30,,675.0193742949174,544.7699031747261,805.2688454151087,621.6091912855927,728.429557304242
2053-09-30,,675.0193742949174,544.1998808840556,805.8388677057792,621.3754475736047,728.6633010162301
2053-12-31,,675.0193742949174,543.6323316101095,806.4064169797252,621.1427179484664,728.8960306413684
2054-03-31,,675.0193742949174,543.0672234422523,806.9715251475825,620.9109893248816,729.1277592649532
2054-06-30,,675.0193742949174,542.5045251502669,807.5342234395679,620.6802488965674,729.3584996932674
2054-09-30,,675.0193742949174,541.9442061642159,808.0945424256189,620.4504841279952,729.5882644618396
2054-12-31,,675.0193742949174,541.3862365550608,808.652512034774,620.221682746444,729.8170658433908
