date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,30308.494140625,30268.292160706907,30348.696120543093,30292.008890540714,30324.979390709286
2043-06-30,,32522.171875,32481.695475651035,32562.648274348965,32505.574096305052,32538.769653694948
2043-09-30,,34899.8671875,34859.11821672552,34940.61615827448,34883.157637988676,34916.576737011324
2043-12-31,,37453.7265625,37412.706831466,37494.746293534,37436.905984860205,37470.547140139795
2044-03-31,,40196.8046875,40155.51597174104,40238.09340325896,40179.873809808596,40213.735565191404
2044-06-30,,43143.12890625,43101.57294682242,43184.68486567758,43126.08844244568,43160.16937005432
2044-09-30,,46307.74609375,46265.92459833354,46349.56758916646,46290.596744085036,46324.895443414964
2044-12-31,,49706.8359375,49664.75058145076,49748.92129354924,49689.578388972004,49724.093486027996
2045-03-31,,53357.7734375,53315.425864857476,53400.121010142524,53340.40836426488,53375.13851073512
2045-06-30,,57279.20703125,57236.598855700744,57321.815206799256,57261.73509501712,57296.67896748288
2045-09-30,,61491.1953125,61448.328118300255,61534.062506699745,61473.617162910494,61508.773462089506
2045-12-31,,66015.25,65972.12534285955,66058.37465714045,65997.56627498925,66032.93372501075
2046-03-31,,70874.5,70831.11940792932,70917.88059207068,70856.71132614496,70892.28867385504
2046-06-30,,76093.78125,76050.14622412255,76137.41627587745,76075.88824285235,76111.67425714765
2046-09-30,,81699.7578125,81655.86982783166,81743.64579716834,81681.7610769057,81717.7545480943
2046-12-31,,87721.109375,87676.96988119716,87765.24886880284,87703.00950540611,87739.20924459389
2047-03-31,,94188.5859375,94144.19635957801,94232.97551542199,94170.38351824923,94206.78835675077
2047-06-30,,101135.234375,101090.5961140234,101179.8726359766,101116.9299806138,101153.5387693862
2047-09-30,,108596.59375,108551.70818374606,108641.47931625394,108578.1879454506,108614.9995545494
2047-12-31,,116610.765625,116565.63410859671,116655.89714140329,116592.25896597208,116629.27228402792
2048-03-31,,125218.734375,125173.35824153997,125264.11050846003,125200.12740814238,125237.34134185762
2048-06-30,,134464.46875,134418.8493111312,134510.0881888688,134445.7620131679,134483.1754868321
2048-09-30,,144395.234375,144349.37292149462,144441.09582850538,144376.42839748831,144414.04035251169
2048-12-31,,155061.796875,155015.69467730238,155107.89907269762,155042.89217776796,155080.70157223204
2049-03-31,,166518.640625,166472.29893375473,166564.98231624527,166499.63772088772,166537.64352911228
2049-06-30,,178824.359375,178777.77942156084,178870.93932843916,178805.25876893723,178843.45998106277
2049-09-30,,192041.828125,191995.0111219208,192088.6451280792,192022.63031420734,192061.02593579266
2049-12-31,,206238.625,206191.5721415083,206285.6778584917,206219.3304741832,206257.9195258168
2050-03-31,,221487.25,221439.96246245402,221534.53753754598,221467.85924153726,221506.64075846274
2050-06-30,,237865.671875,237818.1508173299,237913.1929326701,237846.185359123,237885.158390877
2050-09-30,,255457.609375,255409.85593913402,255505.36281086598,255438.02756996854,255477.19118003146
2050-12-31,,274353.0,274305.01531127613,274400.98468872387,274333.32336727093,274372.67663272907
2051-03-31,,294648.34375,294600.1289175638,294696.5585824362,294628.5727443903,294668.1147556097
2051-06-30,,316447.40625,316398.96236718935,316495.85013281065,316427.54131984443,316467.27118015557
2051-09-30,,339861.59375,339812.9218947169,339910.2656052831,339841.63533730386,339881.55216269614
2051-12-31,,365010.59375,364961.6949850706,365059.4925149294,364990.5422905864,365030.6452094136
2052-03-31,,392022.875,391973.75037352263,392071.99962647737,392002.7309236528,392043.0190763472
2052-06-30,,421036.59375,420987.24429568223,421085.94320431777,421016.3574806021,421056.8300193979
2052-09-30,,452199.96875,452150.39548748493,452249.54201251507,452179.64070566685,452220.29679433315
2052-12-31,,485672.28125,485622.4851851825,485722.0773148175,485651.86184320954,485692.70065679046
2053-03-31,,521624.59375,521574.57587533275,521674.61162466725,521604.083387718,521645.104112282
2053-06-30,,560240.8125,560190.5737947902,560291.0512052098,560220.2115838018,560261.4134161982
2053-09-30,,601718.0625,601667.6039306973,601768.5210693027,601697.3714261886,601738.7535738114
2053-12-31,,646268.375,646217.6975204751,646319.0524795249,646247.5941597202,646289.1558402798
2054-03-31,,694119.5625,694068.6670518153,694170.4579481847,694098.6922793495,694140.4327206505
2054-06-30,,745516.125,745465.0125126721,745567.2374873279,745495.1657801371,745537.0842198629
2054-09-30,,800720.75,800669.4213912543,800772.0786087457,800699.7021572476,800741.7978427524
2054-12-31,,860015.5625,859964.018676018,860067.106323982,859994.4264059475,860036.6985940525
