date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,706.3354384637091,549.3642500275251,863.3066268998931,641.9677306376149,770.7031462898034
2030-12-31,,706.3820904745241,544.7072203353266,868.0569606137217,640.0855878639678,772.6785930850805
2031-03-31,,706.4206706747193,540.1600486585002,872.6812926909384,638.2437316610004,774.5976096884382
2031-06-30,,706.4525150381795,535.7171017675045,877.1879283088546,636.4406402064989,776.4643898698602
2031-09-30,,706.4788253973331,531.373146981351,881.5845038133152,634.6748767921265,778.2827740025398
2031-12-31,,706.5005721030016,527.1231532103848,885.8779909956183,632.944950814112,780.0561933918912
2032-03-31,,706.518527008154,522.9623563290912,890.0746976872168,631.2493640384796,781.7876899778284
2032-06-30,,706.5333631368777,518.8863072499264,894.180419023829,629.5866891128833,783.4800371608721
2032-09-30,,706.5456221940885,514.8907932567579,898.2004511314192,627.9555181412452,785.1357262469319
2032-12-31,,706.555746013691,510.97186086106757,902.1396311663143,626.3544906086931,786.7570014186888
2033-03-31,,706.5641112628871,507.125812781694,906.0024097440802,624.7823126165081,788.3459099092661
2033-06-30,,706.5710223770408,503.3491726437871,909.7928721102944,623.2377382385538,789.9043065155278
2033-09-30,,706.5767306417832,499.63868608931034,913.5147751942561,621.7195812339344,791.4338800496321
2033-12-31,,706.581447132839,495.9913072510953,917.1715870145827,620.2267171342494,792.9361771314286
2034-03-31,,706.5853434844989,492.4041791413026,920.7665078276952,618.7580756550251,794.4126113139728
2034-06-30,,706.5885620176666,488.8746265299972,924.3024975053361,617.312643750432,795.8644802849012
2034-09-30,,706.5912212187693,485.4001425794436,927.782299858095,615.8894633647604,797.2929790727782
2034-12-31,,706.5934179670412,481.97837559457076,931.2084603395117,614.4876273132692,798.6992086208132
2035-03-31,,706.5952326704769,478.6071200676459,934.5833452733079,613.10627863986,800.0841867010938
2035-06-30,,706.5967319437958,475.28430564049677,937.9091582470949,611.7446076707557,801.4488562168359
2035-09-30,,706.5979704820186,472.0079871490294,941.1879538150077,610.4018490374451,802.794091926592
2035-12-31,,706.5989936531072,468.77633630538196,944.4216510008324,609.0772797953622,804.1207075108522
2036-03-31,,706.5998389522842,465.5876329967922,947.6120449077763,607.7702167138536,805.4294611907148
2036-06-30,,706.6005372525054,462.4402575192564,950.7608169857544,606.4800138292117,806.7210606757992
2036-09-30,,706.601114134854,459.33268360393924,953.8695446657688,605.2060603699306,807.9961678997774
2036-12-31,,706.6015907205764,456.2634716373441,956.9397098038087,603.947778467416,809.2554029737368
2037-03-31,,706.6019844307182,453.2312625551351,959.9727063063012,602.7046211002212,810.4993477612152
2037-06-30,,706.6023096856726,450.2347722361298,962.9698471352153,601.4760702079344,811.7285491634108
2037-09-30,,706.6025783887945,447.2727862255986,965.9323705519905,600.2616348127153,812.9435219648738
2037-12-31,,706.602800367647,444.34415493590376,968.8614457993901,599.060849311574,814.14475142372
2038-03-31,,706.6029837507117,441.4477892151189,971.7581782863044,597.8732718814732,815.3326956199502
2038-06-30,,706.6031352481647,438.5826562305596,974.6236142657697,596.698482956966,816.5077875393633
2038-09-30,,706.6032604027193,435.7477756981025,977.4587451073362,595.5360838319706,817.6704369734681
2038-12-31,,706.6033637963548,432.9422163964636,980.2645111962458,594.3856953523702,818.8210322403393
2039-03-31,,706.6034492122375,430.16509294308787,983.0418054813871,593.2469566894563,819.9599417350187
2039-06-30,,706.6035197759743,427.415562826769,985.7914767251796,592.1195242064526,821.087515345496
2039-09-30,,706.6035780705366,424.6928236627228,988.5143324783505,591.0030704007286,822.2040857403447
2039-12-31,,706.6036262289732,421.99611065448335,991.2111418034631,589.897282917716,823.3099695402304
2040-03-31,,706.6036660136915,419.3246942498362,993.8826377775467,588.801863636472,824.405468390911
2040-06-30,,706.6036988808497,416.6778779699701,996.5295197917294,587.7165278174865,825.4908699442129
2040-09-30,,706.6037260331354,414.0549963993607,999.1524556669102,586.6410033095485,826.5664487567224
2040-12-31,,706.6037484642492,411.4554133240278,1001.7520836044705,585.5750298125618,827.6324671159366
2041-03-31,,706.603766995138,408.8785200043873,1004.3290139858887,584.5183581906847,828.6891757995913
2041-06-30,,706.6037823039171,406.3237335725551,1006.8838310352792,583.4707498327798,829.7368147750544
2041-09-30,,706.6037949508516,403.79049554404816,1009.4170943576551,582.4319760568583,830.7756138448449
2041-12-31,,706.6038053987845,401.2782704341297,1011.9293403634393,581.4018175547495,831.8057932428195
2042-03-31,,706.6038140300565,398.78654447073734,1014.4210835893756,580.3800638743045,832.8275641858085
2042-06-30,,706.6038211605505,396.31482439621595,1016.8928179248851,579.3665129363194,833.8411293847817
2042-09-30,,706.6038270512183,393.8626363506713,1019.3450177517653,578.3609705834431,834.8466835189936
2042-12-31,,706.6038319176325,391.4295248306507,1021.7781390046143,577.3632501588075,835.8444136764575
2043-03-31,,706.6038359378904,389.01505171721436,1024.1926201585663,576.3731721121414,836.8344997636393
2043-06-30,,706.6038392591187,386.6187953679931,1026.5888831502443,575.3905636312959,837.8171148869415
2043-09-30,,706.6038420028615,384.2403497683591,1028.967334237364,574.4152582973517,838.7924257083713
2043-12-31,,706.6038442695312,381.8793237371874,1031.328364801875,573.447095761559,839.7605927775035
2044-03-31,,706.6038461420798,379.53534018308477,1033.6723521010747,572.4859214425121,840.7217708416474
2044-06-30,,706.6038476890351,377.20803540733004,1035.9996599707401,571.5315862421037,841.6761091359665
2044-09-30,,706.6038489670108,374.8970584500598,1038.3106394839617,570.5839462789019,842.6237516551197
2044-12-31,,706.603850022776,372.6020704765298,1040.6056295690223,569.6428626377017,843.5648374078503
2045-03-31,,706.6038508949679,370.322744200552,1042.8849575893837,568.7082011341091,844.4995006558266
2045-06-30,,706.6038516155058,368.0587633424328,1045.1489398885788,567.7798320930974,845.4278711379143
2045-09-30,,706.6038522107591,365.809822118962,1047.3978823025561,566.8576301405604,846.3500742809578
2045-12-31,,706.6038527025117,363.5756247632001,1049.6320806418234,565.9414740069653,847.2662313980582
2046-03-31,,706.6038531087602,361.3558850719895,1051.8518211455307,565.0312463422758,848.1764598752445
2046-06-30,,706.6038534443715,359.15032597928024,1054.0573809094626,564.1268335413774,849.0808733473655
2046-09-30,,706.603853721628,356.9586791535136,1056.2490282897425,563.2281255793022,849.9795818639537
2046-12-31,,706.6038539506761,354.7806846174385,1058.4270232839137,562.3350158555947,850.8726920457575
2047-03-31,,706.6038541398983,352.6160903888694,1060.5916178909272,561.4474010472212,851.7603072325754
2047-06-30,,706.6038542962193,350.4646521409994,1062.7430564514393,560.5651809694571,852.6425276229816
2047-09-30,,706.6038544253598,348.32613288099566,1064.881575969724,559.6882584442416,853.5194504064781
2047-12-31,,706.6038545320461,346.2003026456947,1067.0074064183973,558.8165391755183,854.3911698885738
2048-03-31,,706.6038546201821,344.0869382133044,1069.1207710270598,557.9499316311169,855.2577776092473
2048-06-30,,706.6038546929935,341.98582283010313,1071.2218865558839,557.0883469307678,856.1193624552193
2048-09-30,,706.6038547531448,339.8967459511952,1073.3109635550943,556.2316987398659,856.9760107664237
2048-12-31,,706.6038548028372,337.8195029944547,1075.3882066112196,555.3799031686299,857.8278064370445
2049-03-31,,706.6038548438893,335.7538951068486,1077.45381458093,554.5328786763283,858.6748310114502
2049-06-30,,706.6038548778035,333.69972894238975,1079.5079808132173,553.6905459802659,859.5171637753411
2049-09-30,,706.6038549058211,331.65681645102126,1081.5508933606209,552.8528279692463,860.3548818423959
2049-12-31,,706.6038549289672,329.62497467778473,1083.5827351801495,552.0196496212445,861.1880602366898
2050-03-31,,706.6038549480887,327.60402557166674,1085.6036843245106,551.1909379250458,862.0167719711317
2050-06-30,,706.6038549638856,325.5937958035619,1087.6139141242093,550.3666218056169,862.8410881221544
2050-09-30,,706.603854976936,323.59411659282665,1089.6135933610453,549.5466320529985,863.6610779008735
2050-12-31,,706.6038549877172,321.6048235419351,1091.6028864334994,548.7309012545154,864.476808720919
2051-03-31,,706.6038549966241,319.6257564787797,1093.5819535144685,547.9193637301217,865.2883462631265
2051-06-30,,706.6038550039823,317.65675930618806,1095.5509507017764,547.1119554707016,866.095754537263
2051-09-30,,706.603855010061,315.6976798582607,1097.5100301618613,546.3086140791654,866.8990959409566
2051-12-31,,706.6038550150829,313.7483697631515,1099.4593402670143,545.5092787141891,867.6984313159767
2052-03-31,,706.6038550192316,311.80868431194466,1101.3990257265184,544.7138900364486,868.4938200020146
2052-06-30,,706.6038550226589,309.8784823332993,1103.3292277120186,543.9223901572212,869.2853198880965
2052-09-30,,706.6038550254902,307.9576260735553,1105.2500839774252,543.1347225892255,870.072987461755
2052-12-31,,706.6038550278296,306.04598108201253,1107.1617289736466,542.350832199581,870.8568778560782
2053-03-31,,706.6038550297624,304.14341610111273,1109.064293958412,541.5706651647781,871.6370448947466
2053-06-30,,706.6038550313592,302.2498029612714,1110.957907101447,540.7941689275553,872.4135411351631
2053-09-30,,706.6038550326784,300.3650164801215,1112.8426935852353,540.021292155584,873.1864179097729
2053-12-31,,706.6038550337682,298.4889343659438,1114.7187757015927,539.2519847018704,873.9557253656661
2054-03-31,,706.6038550346686,296.6214371250745,1116.5862729442629,538.4861975667886,874.7215125025486
2054-06-30,,706.6038550354125,294.7624079730908,1118.4453020977342,537.7238828616614,875.4838272091636
2054-09-30,,706.6038550360272,292.9117327495883,1120.2959773224661,536.9649937738152,876.2427162982392
2054-12-31,,706.603855036535,291.0692998363744,1122.1384102366956,536.2094845330341,876.998225540036
