date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,944.5429736958052,889.5140782715629,999.5718691200476,921.9777889765703,967.1081584150402
2036-12-31,,951.5951525773022,895.9839245824691,1007.2063805721353,928.7911761846727,974.3991289699317
2037-03-31,,958.7047076795868,902.5171821372173,1014.8922332219563,935.6644143390495,981.7450010201242
2037-06-30,,965.8709626625946,909.1129907638776,1022.6289345613116,942.5967517174214,989.1451736077678
2037-09-30,,973.0932657864425,915.7705240381918,1030.4160075346933,949.5874649487168,996.5990666241682
2037-12-31,,980.3709891836318,922.4889879309301,1038.2529904363334,956.6358580290491,1004.1061203382144
2038-03-31,,987.7035281533105,929.2676195311382,1046.1394367754829,963.741261381829,1011.665794924792
2038-06-30,,995.090300476935,936.1056858390484,1054.0749151148216,970.9030309590656,1019.2775699948044
2038-09-30,,1002.530745754686,943.0024826231189,1062.0590088862532,978.1205473812097,1026.9409441281623
2038-12-31,,1010.0243247620147,949.9573333362557,1070.0913161877736,985.3932151131403,1034.655434410889
2039-03-31,,1017.5705188257143,956.9695880867948,1078.1714495646338,992.7204616741245,1042.4205759773042
2039-06-30,,1025.1688292189235,964.0386226602636,1086.2990357775834,1000.1017368797692,1050.2359215580777
2039-09-30,,1032.8187765744944,971.1638375883472,1094.4737155606417,1007.5365121141639,1058.1010410348251
2039-12-31,,1040.519900316167,978.3446572618238,1102.69514337051,1015.024279630557,1066.015521001777
2040-03-31,,1048.2717581070133,985.5805290845435,1110.962987129483,1022.5645518790524,1073.9789643349743
2040-06-30,,1056.0739253146303,992.8709226657935,1119.276927963467,1030.1568608599255,1081.990989769335
2040-09-30,,1063.9259944925734,1000.2153290486308,1127.636659936516,1037.8007575012707,1090.051231483876
2040-12-31,,1071.8275748775407,1007.6132599719755,1136.041889783106,1045.4958110597836,1098.1593386952977
2041-03-31,,1079.7782919018318,1015.0642471644474,1144.4923366392163,1053.241608543572,1106.3149752600916
2041-06-30,,1087.7777867206205,1022.5678416680956,1152.9877317731452,1061.0377541559628,1114.5178192852782
2041-09-30,,1095.8257157535909,1030.123613190321,1161.5278183168607,1068.8838687593448,1122.767562747837
2041-12-31,,1103.921750240506,1037.7311494824262,1170.112350998586,1076.7795893581488,1131.0639111228634
2042-03-31,,1112.065575810285,1045.3900557433471,1178.741095877223,1084.7245686001222,1139.406583020448
2042-06-30,,1120.256892063182,1053.0999540472349,1187.4138300791292,1092.7184742951151,1147.795309831249
2042-09-30,,1128.4954121656715,1060.860482793646,1196.130341537697,1100.7609889506307,1156.2298353807123
2042-12-31,,1136.7808624576537,1068.6712961791934,1204.890428736114,1108.8518093234459,1164.7099155918615
2043-03-31,,1145.11298207161,1076.5320636895915,1213.6939004536287,1116.9906459866436,1173.2353181565766
2043-06-30,,1153.4915225633463,1084.4424696110993,1222.5405755155932,1125.177222911435,1181.8058222152576
2043-09-30,,1161.916247553972,1092.4022125604306,1231.4302825475133,1133.411277063185,1190.421218044759
2043-12-31,,1170.38693238278,1100.411005032266,1240.362859733294,1141.6925580110842,1199.081306754476
2044-03-31,,1178.9033637706943,1108.4685729635546,1249.338154577834,1150.0208275509397,1207.785899990449
2044-06-30,,1187.4653394939662,1116.5746553138383,1258.356023674094,1158.3958593405844,1216.534819647348
2044-09-30,,1196.0726680678104,1124.7290036608867,1267.416332474734,1166.8174385474279,1225.3278975881929
2044-12-31,,1204.7251684396808,1132.93138181097,1276.5189550683917,1175.2853615076938,1234.1649753716679
2045-03-31,,1213.422669691894,1141.1815654231332,1285.663773960655,1183.7994353969175,1243.0459039868706
2045-06-30,,1222.1650107533183,1149.479341646877,1294.8506798597596,1192.3594779112855,1251.970543595351
2045-09-30,,1230.9520401198538,1157.824508772678,1304.0795714670296,1200.96531695943,1260.9387632802775
2045-12-31,,1239.7836155834393,1166.2168758948185,1313.3503552720601,1209.6167903642965,1269.950440802582
2046-03-31,,1248.6596039693263,1174.6562625860183,1322.6629453526343,1218.3137455747328,1279.0054623639198
2046-06-30,,1257.5798808813738,1183.1424985833944,1332.0172631793532,1227.0560393864519,1288.1037223762958
2046-09-30,,1266.544330455117,1191.67542348529,1341.413237424944,1235.8435376720383,1297.2451232381957
2046-12-31,,1275.5528451183786,1200.2548864585467,1350.8508037782105,1244.6761151196897,1306.4295751170675
2047-03-31,,1284.6053253591933,1208.880745955813,1360.3299047625737,1253.553654980382,1315.6569957380048
2047-06-30,,1293.701679500825,1217.5528694424927,1369.8504895591575,1262.4760488231789,1324.9273101784713
2047-09-30,,1302.8418234836627,1226.2711331329738,1379.4125138343516,1271.4431962983992,1334.240450668926
2047-12-31,,1312.0256806537864,1235.0354217357765,1389.0159395717963,1280.4550049083803,1343.5963563991925
2048-03-31,,1321.2531815580037,1243.8456282072918,1398.6607349087155,1289.5113897855788,1352.9949733304286
2048-06-30,,1330.5242637451577,1252.7016535137832,1408.3468739765322,1298.6122734777614,1362.436254012554
2048-09-30,,1339.8388715735218,1261.6034064013538,1418.0743367456898,1307.7575857400518,1371.9201574069918
2048-12-31,,1349.1969560240932,1270.5508031735778,1427.8431088746086,1316.9472633336006,1381.4466487145858
2049-03-31,,1358.5984745196106,1279.5437674765271,1437.653181562694,1326.1812498306645,1391.0156992085567
2049-06-30,,1368.0433907491188,1288.5822300909151,1447.5045514073224,1335.4594954258762,1400.6272860723614
2049-09-30,,1377.5316744979186,1297.6661287311115,1457.3972202647258,1344.78195675351,1410.2813922423272
2049-12-31,,1387.063301482735,1306.7954078507785,1467.3311951146914,1354.1485967105386,1419.9780062549312
2050-03-31,,1396.6382531919458,1315.9700184548933,1477.3064879289982,1363.559384285297,1429.7171220985945
2050-06-30,,1406.2565167307218,1325.1899179179352,1487.3231155435085,1373.0142943915691,1439.4987390698745
2050-09-30,,1415.9180846709278,1334.4550698080195,1497.381099533836,1382.5133077079233,1449.3228616339322
2050-12-31,,1425.6229549056384,1343.7654437167712,1507.4804660945056,1392.0564105221235,1459.1894992891532
2051-03-31,,1435.371130508135,1353.1210150947409,1517.621245921529,1401.6435945804558,1469.098666435814
2051-06-30,,1445.162619595244,1362.521765092173,1527.803474098315,1411.2748569418127,1479.0503822486753
2051-09-30,,1454.9974351948865,1371.9676804049388,1538.0271899848342,1420.9501998363776,1489.0446705533955
2051-12-31,,1464.8755951177138,1381.458753125464,1548.2924371099637,1430.6696305287696,1499.081559706658
2052-03-31,,1474.7971218327039,1390.9949805984784,1558.5992630669293,1440.433161185501,1509.1610824799068
2052-06-30,,1484.7620423465985,1400.5763652814219,1568.947719411775,1450.2408087466108,1519.2832759465862
2052-09-30,,1494.7703880870702,1410.2029146093596,1579.3378615647807,1460.092594801347,1529.4481813727932
2052-12-31,,1504.8221947894979,1419.874640864241,1589.7697487147548,1469.988545467761,1539.6558441112347
2053-03-31,,1514.917502387251,1429.5915610483737,1600.2434437261284,1479.9286912760952,1549.906313498407
2053-06-30,,1525.0563549053709,1439.3536967619584,1610.7590130487833,1489.913067055846,1560.1996427548956
2053-09-30,,1535.238800357549,1449.1610740845595,1621.3165266305386,1499.9417118263832,1570.535888888715
2053-12-31,,1545.4648906463035,1459.013723460378,1631.916057832229,1510.0146686910127,1580.9151126015943
2054-03-31,,1555.7346814662535,1468.911679587201,1642.557683345306,1520.1319847343796,1591.3373781981275
2054-06-30,,1566.048232210404,1478.854981308909,1653.241483111899,1530.2937109231011,1601.8027534977068
2054-09-30,,1576.4056058793449,1488.8436715114235,1663.9675402472662,1540.4999020095333,1612.3113097491564
2054-12-31,,1586.8068689932811,1498.8777970219855,1674.7359409645767,1550.7506164385713,1622.8631215479909
