date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,685.91062214542,615.0643327508968,4.562814492077978,656.8593465467548,7.376019545319013
2032-09-30,,685.9099763691142,613.8926285729032,4.559560132203912,656.3784957990904,7.3746798775097995
2032-12-31,,685.9093305934165,612.7396665843232,4.556307984407396,655.9053304861895,7.373341116791428
2033-03-31,,685.9086848183267,611.604574812334,4.553058044184026,655.4394930463085,7.372003261316819
2033-06-30,,685.9080390438451,610.4865468725933,4.549810307044676,654.9806528129582,7.370666309245159
2033-09-30,,685.9073932699713,609.3848352633888,4.546564768515416,654.5285032650993,7.369330258741865
2033-12-31,,685.9067474967056,608.2987455163618,4.543321424137453,654.0827596285843,7.367995107978562
2034-03-31,,685.9061017240479,607.2276310737515,4.5400802694670475,653.6431567755161,7.366660855133045
2034-06-30,,685.9054559519981,606.1708887848221,4.536841300075449,653.2094473775112,7.365327498389259
2034-09-30,,685.9048101805563,605.1279549323871,4.533604511548828,652.7814002763325,7.363995035937268
2034-12-31,,685.9041644097225,604.0983017151057,4.530369899488195,652.3587990414185,7.362663465973219
2035-03-31,,685.9035186394966,603.08143412324,4.527137459509344,651.9414406887533,7.361332786699318
2035-06-30,,685.9028728698788,602.0768871553844,4.523907187242772,651.5291345395576,7.360002996323807
2035-09-30,,685.9022271008689,601.0842233317569,4.520679078333618,651.1217012005868,7.3586740930609285
2035-12-31,,685.901581332467,600.103030466325,4.517453128441588,650.7189716505677,7.3573460751308986
2036-03-31,,685.9009355646731,599.1329196655767,4.514229333240889,650.3207864195737,7.3560189407598795
2036-06-30,,685.9002897974872,598.1735235263809,4.511007688420168,649.926994850037,7.354692688179955
2036-09-30,,685.8996440309093,597.2244945092481,4.507788189682432,649.5374544296883,7.3533673156290975
2036-12-31,,685.8989982649393,596.2855034665698,4.504570832744992,649.1520301880447,7.352042821351145
2037-03-31,,685.8983524995774,595.3562383081627,4.5013556133393875,648.7705941492022,7.350719203595769
2037-06-30,,685.8977067348234,594.4364027887777,4.498142527211335,648.393024834641,7.349396460618457
2037-09-30,,685.8970609706774,593.5257154042234,4.494931570120637,648.0192068105689,7.3480745906804685
2037-12-31,,685.8964152071393,592.6239083844387,4.491722737841144,647.6490302750199,7.3467535920488265
2038-03-31,,685.8957694442093,591.7307267733119,4.488516026160677,647.282390680525,7.345433462996283
2038-06-30,,685.8951236818872,590.8459275862784,4.485311430880958,646.9191883886753,7.344114201801289
2038-09-30,,685.8944779201731,589.969279037815,4.482108947817553,646.5593283533478,7.342795806747972
2038-12-31,,685.893832159067,589.1005598318646,4.47890857279981,646.2027198297374,7.341478276126114
2039-03-31,,685.8931863985689,588.2395585090426,4.475710301670787,645.8492761066709,7.3401616082311145
2039-06-30,,685.8925406386787,587.3860728451633,4.472514130287199,645.498914259967,7.338845801363977
2039-09-30,,685.8918948793965,586.5399092962438,4.4693200545193426,645.1515549248539,7.33753085383127
2039-12-31,,685.8912491207224,585.7008824856659,4.46612807025105,644.8071220856748,7.336216763945117
2040-03-31,,685.8906033626561,584.8688147296511,4.462938173379613,644.4655428813035,7.334903530023158
2040-06-30,,685.8899576051979,584.043535597603,4.459750359815728,644.1267474248588,7.333591150388531
2040-09-30,,685.8893118483476,583.2248815042387,4.456564625483435,643.7906686364529,7.332279623369846
2040-12-31,,685.8886660921053,582.412695330745,4.453380966320052,643.4572420878427,7.330968947301155
2041-03-31,,685.888020336471,581.6068260724701,4.450199378276123,643.1264058579626,7.329659120521939
2041-06-30,,685.8873745814445,580.8071285109194,4.447019857315345,642.7981003984219,7.328350141377063
2041-09-30,,685.8867288270261,580.0134629080321,4.443842399414523,642.4722684081402,7.327042008216778
2041-12-31,,685.8860830732157,579.22569472092,4.440667000563502,642.1488547163733,7.325734719396676
2042-03-31,,685.8854373200132,578.4436943354158,4.4374936567651035,641.8278061734512,7.324428273277672
2042-06-30,,685.8847915674187,577.6673368169401,4.434322364035079,641.5090715486187,7.323122668225979
2042-09-30,,685.8841458154321,576.8965016773286,4.431153118402043,641.192601434421,7.321817902613092
2042-12-31,,685.8835000640536,576.1310726563879,4.427985915907416,640.8783481571271,7.320513974815752
2043-03-31,,685.882854313283,575.370937517059,4.42482075260537,640.5662656927356,7.319210883215929
2043-06-30,,685.8822085631203,574.6159878531656,4.421657624562764,640.2563095881391,7.3179086262008
2043-09-30,,685.8815628135658,573.8661189088168,4.418496527859097,639.9484368870687,7.316607202162718
2043-12-31,,685.880917064619,573.1212294086089,4.415337458586443,639.6426060604664,7.315306609499197
2044-03-31,,685.8802713162803,572.3812213978517,4.412180412849399,639.3387769409683,7.314006846612889
2044-06-30,,685.8796255685495,571.6460000921011,4.409025386765025,639.0369106612031,7.312707911911548
2044-09-30,,685.8789798214267,570.9154737353465,4.405872376462794,638.7369695956417,7.311409803808026
2044-12-31,,685.8783340749118,570.1895534662517,4.4027213780845305,638.4389173057463,7.310112520720238
2045-03-31,,685.877688329005,569.4681531918974,4.399572387784359,638.1427184881984,7.3088160610711395
2045-06-30,,685.877042583706,568.7511894685152,4.396425401728648,637.8483389259922,7.307520423288709
2045-09-30,,685.876396839015,568.0385813887506,4.393280416095957,637.5557454422049,7.306225605805926
2045-12-31,,685.8757510949321,567.3302504750181,4.390137427076978,637.2649058562669,7.304931607060743
2046-03-31,,685.8751053514571,566.6261205785537,4.38699643087449,636.9757889425662,7.303638425496068
2046-06-30,,685.87445960859,565.9261177837959,4.383857423703292,636.6883643912394,7.30234605955974
2046-09-30,,685.8738138663308,565.2301703177584,4.380720401790162,636.4026027710091,7.301054507704507
2046-12-31,,685.8731681246798,564.5382084640737,4.377585361373807,636.1184754939364,7.299763768388013
2047-03-31,,685.8725223836366,563.8501644814231,4.374452298704789,635.8359547819719,7.29847384007276
2047-06-30,,685.8718766432013,563.1659725260785,4.371321210045496,635.5550136351932,7.297184721226101
2047-09-30,,685.871230903374,562.4855685783068,4.368192091670079,635.2756258016273,7.295896410320212
2047-12-31,,685.8705851641546,561.8088903724047,4.365064939864401,634.9977657485588,7.294608905832069
2048-03-31,,685.8699394255432,561.1358773301451,4.361939750925988,634.721408635241,7.293322206243437
2048-06-30,,685.8692936875398,560.4664704974379,4.3588165211639724,634.446530286921,7.292036310040835
2048-09-30,,685.8686479501444,559.8006124840122,4.355695246899049,634.173107170107,7.290751215715522
2048-12-31,,685.8680022133568,559.1382474059509,4.352575924463422,633.9011163690034,7.289466921763484
2049-03-31,,685.8673564771773,558.4793208309113,4.349458550200753,633.6305355630484,7.288183426685396
2049-06-30,,685.8667107416056,557.8237797258801,4.346343120466111,633.3613430054899,7.28690072898662
2049-09-30,,685.866065006642,557.171572407322,4.343229631625921,633.0935175029438,7.285618827177165
2049-12-31,,685.8654192722863,556.5226484935891,4.340118080057923,632.8270383958787,7.284337719771688
2050-03-31,,685.8647735385385,555.8769588594657,4.337008462151113,632.5618855399767,7.283057405289456
2050-06-30,,685.8641278053987,555.2344555927341,4.333900774305697,632.2980392883226,7.281777882254336
2050-09-30,,685.8634820728669,554.5950919526525,4.330795012933048,632.0354804743773,7.2804991491947755
2050-12-31,,685.862836340943,553.9588223302413,4.327691174455646,631.7741903956929,7.279221204643772
2051-03-31,,685.862190609627,553.3256022102852,4.324589255307042,631.5141507983311,7.277944047138865
2051-06-30,,685.861544878919,552.695388134959,4.3214892519318,631.2553438619481,7.276667675222109
2051-09-30,,685.8608991488189,552.0681376689951,4.318391160785459,630.99775218551,7.275392087440064
2051-12-31,,685.8602534193267,551.4438093663109,4.315294978334476,630.7413587736094,7.274117282343759
2052-03-31,,685.8596076904425,550.822362738026,4.312200701056191,630.4861470233495,7.272843258488693
2052-06-30,,685.8589619621663,550.2037582217938,4.309108325438766,630.2321007117689,7.271570014434797
2052-09-30,,685.858316234498,549.5879571523884,4.306017847981147,629.9792039837797,7.270297548746427
2052-12-31,,685.8576705074378,548.9749217334779,4.3029292651930175,629.7274413405935,7.269025859992342
2053-03-31,,685.8570247809854,548.3646150105322,4.29984257359475,629.4767976286114,7.267754946745685
2053-06-30,,685.8563790551409,547.7570008448052,4.2967577697173605,629.2272580287557,7.266484807583957
2053-09-30,,685.8557333299043,547.1520438883433,4.293674850102468,628.9788080462216,7.265215441089018
2053-12-31,,685.8550876052758,546.5497095599694,4.29059381130224,628.7314335006291,7.2639468458470455
2054-03-31,,685.8544418812551,545.9499640221951,4.287514649879353,628.4851205165555,7.262679020448527
2054-06-30,,685.8537961578425,545.3527741590223,4.284437362406953,628.2398555144332,7.261411963488247
2054-09-30,,685.8531504350377,544.7581075545856,4.281361945468595,627.9956252017914,7.260145673565255
2054-12-31,,685.852504712841,544.1659324726045,4.278288395658216,627.7524165648299,7.258880149282857
