date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1206.1775285019205,79.86744951964647,2332.4876074841945,744.3220835137471,1668.0329734900938
2033-03-31,,1228.7718800722132,84.99858792464374,2372.5451722197827,759.7554585129443,1697.7883016314822
2033-06-30,,1251.8472369660408,90.8733812556195,2412.8210926764623,775.7775411028194,1727.9169328292621
2033-09-30,,1275.413824101196,97.49054839256337,2453.337099809829,792.3938380278055,1758.4338101745866
2033-12-31,,1299.4820837505379,104.84984189985516,2494.1143256012206,809.6104081319361,1789.3537593691397
2034-03-31,,1324.0626801623926,112.95197379314368,2535.1733865316414,827.4338346445202,1820.691525680265
2034-06-30,,1349.1665042791728,121.79855093541141,2576.5344576229345,845.8712014723087,1852.461807086037
2034-09-30,,1374.804678556303,131.39201869301883,2618.2173384195876,864.9300729379302,1884.679284174676
2034-12-31,,1400.9885618835808,141.73561170981998,2660.2415120573414,884.6184764975957,1917.358647269566
2035-03-31,,1427.729754611155,152.83331084234715,2702.6261983799627,904.9448880469364,1950.5146211753736
2035-06-30,,1455.0401036823428,164.68980545035242,2745.390401914333,925.9182194858885,1984.161987878797
2035-09-30,,1482.9317078755569,177.3104603614015,2788.552955389712,947.5478082645915,2018.3156074865224
2035-12-31,,1511.4169231576618,190.70128693105448,2832.1325593842694,969.843408674464,2052.9904376408595
2036-03-31,,1540.5083681511298,204.8689177055819,2876.147818596678,992.8151846836698,2088.2015516185897
2036-06-30,,1570.2189297174132,219.82058426540607,2920.6172751694203,1016.4737041454368,2123.9641552893895
2036-09-30,,1600.561768659005,235.56409788716405,2965.5594394308464,1040.8299342321993,2160.293603085811
2036-12-31,,1631.550325542711,252.10783271251557,3010.9928183729066,1065.8952379691655,2197.2054131162568
2037-03-31,,1663.198326646708,269.4607111542448,3056.935942139171,1091.6813717583393,2234.7152815350764
2037-06-30,,1695.5197900340224,287.63219130617995,3103.407388761865,1118.2004837988056,2272.8390962692392
2037-09-30,,1728.5290317551148,306.6322561540576,3150.4258073561723,1145.4651133216807,2311.592950188549
2037-12-31,,1762.2406721823145,326.4714044106031,3198.009939954026,1173.4881905688708,2350.993153795758
2038-03-31,,1796.6696424789088,347.16064282049024,3246.178642137327,1202.2830374540088,2391.0562475038087
2038-06-30,,1831.8311912057472,368.7114798000871,3294.9509026114074,1231.8633688518607,2431.7990135596337
2038-09-30,,1867.7408910682855,391.1359202934966,3344.345861843074,1262.243294469337,2473.238487667234
2038-12-31,,1904.4146458070534,414.4464617407464,3394.3828298733606,1293.4373212571636,2515.391970356943
2039-03-31,,1941.8686972345974,438.6560910664343,3445.0813034027606,1325.4603563264136,2558.2770381427813
2039-06-30,,1980.1196324220089,463.7782826079524,3496.4609822360653,1358.3277103385694,2601.9115545054483
2039-09-30,,2019.1843910382192,489.8269969118669,3548.5417851645716,1392.055101341704,2646.3136807347346
2039-12-31,,2059.0802728453104,516.8166803352685,3601.343865355352,1426.6586590287884,2691.5018866618325
2040-03-31,,2099.8249453531557,544.7622653961666,3654.887625310145,1462.1549293971502,2737.494961309161
2040-06-30,,2141.4364516367764,573.6791718233333,3709.1937314502193,1498.560879790738,2784.3120234828148
2040-09-30,,2183.933218319879,603.5833082616414,3764.2831283781165,1535.8939043092173,2831.9725323305406
2040-12-31,,2227.3340637280967,634.491074593853,3820.17705286234,1574.1718295699611,2880.4962978862322
2041-03-31,,2271.6582062155526,666.4193648442304,3876.8970475868746,1613.412920810875,2929.90349162023
2041-06-30,,2316.925272668419,699.385570633202,3934.464974703636,1653.635888323604,2980.214657013234
2041-09-30,,2363.1553071892445,733.4075851557968,3992.903029222692,1694.8598942081571,3031.450720170332
2041-12-31,,2410.3687799658837,768.5038076596211,4052.2337522721464,1737.1045594412815,3083.6330004904858
2042-03-31,,2458.58659632896,804.6931484009267,4112.480044256993,1780.3899712521031,3136.783221405816
2042-06-30,,2507.830106001864,841.9950340597732,4173.665177943954,1824.7366907996116,3190.9235212041162
2042-09-30,,2558.1211125473847,880.4294135975019,4235.812811497268,1870.1657611475173,3246.076463947252
2042-12-31,,2609.4818830151507,920.01676454174,4298.947001488561,1916.6987155328907,3302.265050497411
2043-03-31,,2661.9351577941507,960.7780996859321,4363.092215902369,1964.357585925766,3359.512729662535
2043-06-30,,2715.504160674692,1002.7349741920407,4428.273347157343,2013.164911877624,3417.8434094717595
2043-09-30,,2770.2126091242517,1045.909493086507,4494.515725161997,2063.14374965732,3477.2814685911835
2043-12-31,,2826.0847247817655,1090.3243191409094,4561.845130422622,2114.3176816736245,3537.8517678899066
2044-03-31,,2883.1452441749957,1136.00268112997,4630.287807220022,2166.7108261841063,3599.579662165885
2044-06-30,,2941.4194296657242,1182.9683824606634,4699.870476870785,2220.347847290588,3662.4910120408604
2044-09-30,,3000.933080627612,1231.2458101672046,4770.62035108802,2275.2539652218975,3726.6121960333267
2044-12-31,,3061.7125448616703,1280.8599442676064,4842.565145455734,2331.454966905057,3791.9701228182835
2045-03-31,,3123.7847302543933,1331.836367478369,4915.733093030418,2388.977216826491,3858.5922436822957
2045-06-30,,3187.1771166837148,1384.2012752846385,4990.152958082791,2447.847668185188,3926.5065651822415
2045-09-30,,3251.917768178054,1437.9814863639049,5065.854049992203,2508.093874340155,3995.741662015953
2045-12-31,,3318.035345333828,1493.2044533619794,5142.866237305677,2569.744000554796,4066.32669011286
2046-03-31,,3385.559117996933,1549.8982740206266,5221.219961973239,2632.826836041223,4138.291399952643
2046-06-30,,3454.5189782137963,1608.0917026567984,5300.946253770794,2697.3718063077736,4211.66615011982
2046-09-30,,3524.9454534577376,1667.8141619939724,5382.076744921503,2763.4089858133266,4286.481921102149
2046-12-31,,3596.8697201364835,1729.0957553466044,5464.643684926363,2830.969110932283,4362.770329340684
2047-03-31,,3670.3236173868218,1791.9672791591847,5548.679955614459,2900.083593234348,4440.5636415392955
2047-06-30,,3745.3396611624903,1856.460235901849,5634.219086423132,2970.7845330835125,4519.894789241468
2047-09-30,,3821.9510586215397,1922.6068473249134,5721.295269918166,3043.1047335608896,4600.797383682189
2047-12-31,,3900.191722819533,1990.4400680751169,5809.943377563949,3117.0777147162953,4683.305730922771
2048-03-31,,3980.0962877150832,2059.9935996767404,5900.198975753427,3192.737728153713,4767.454847276454
2048-06-30,,4061.7001234943727,2131.30190488115,5992.098342107595,3270.1197719560123,4853.280475032733
2048-09-30,,4145.039352221428,2204.4002223886464,6085.67848205421,3349.259605954515,4940.819098488341
2048-12-31,,4230.150863821082,2279.3245819468684,6180.977145695295,3430.193767349233,5030.10796029293
2049-03-31,,4317.072332401687,2356.1118198303093,6278.032844973065,3512.9595866858213,5121.1850781175535
2049-06-30,,4405.842232924816,2434.7995947058366,6376.884871143795,3597.5952041955125,5214.08926165412
2049-09-30,,4496.4998582293065,2515.4264038893953,6477.573312569218,3684.1395865045097,5308.860129954103
2049-12-31,,4589.085336417199,2598.0315999993945,6580.139072835003,3772.632543719529,5405.538129114869
2050-03-31,,4683.639648609253,2682.655408012557,6684.623889205948,3863.114746896415,5504.164550322091
2050-06-30,,4780.204647077896,2769.3389427283073,6791.070351427485,3955.6277458989334,5604.7815482568585
2050-09-30,,4878.823073765638,2858.1242266480376,6899.521920883238,4050.213987655101,5707.432159876174
2050-12-31,,4979.538579197132,2949.0542082758902,7010.022950118374,4146.916834818584,5812.16032357568
2051-03-31,,5082.395741793263,3042.172780847949,7122.618702738578,4245.78058484294,5919.010898743587
2051-06-30,,5187.440087595796,3137.5248014970025,7237.3553736945905,4346.850489476683,6028.02968571491
2051-09-30,,5294.718110411325,3235.1561108603205,7354.28010996233,4450.172774687368,6139.263446135283
2051-12-31,,5404.277292383428,3335.1135531381346,7473.441031628721,4555.79466102311,6252.759923743746
2052-03-31,,5516.16612500213,3437.4449966107823,7594.887253393477,4663.764384420162,6368.5678655840975
2052-06-30,,5630.434130559974,3542.1993546227395,7718.668906497208,4774.131217465428,6486.73704365452
2052-09-30,,5747.131884064195,3649.4266070420244,7844.837161086366,4886.945491122965,6607.318277005425
2052-12-31,,5866.311035614684,3759.177822203701,7973.444249025668,5002.258616933802,6730.363454295567
2053-03-31,,5988.024333257655,3871.505179346514,8104.543487168796,5120.12310969859,6855.925556816719
2053-06-30,,6112.325646325113,3986.46199155189,8238.189301098335,5240.592610652861,6984.058681997364
2053-09-30,,6239.269989270469,4104.102729194857,8374.43724934608,5363.7219111448885,7114.818067396049
2053-12-31,,6368.91354601083,4224.483043916666,8513.344048104995,5489.566976826395,7248.260115195265
2054-03-31,,6501.313694786745,4347.659793129178,8654.967596444312,5618.184972366579,7384.442417206911
2054-06-30,,6636.529033550404,4473.691065061342,8799.367002039467,5749.634286700186,7523.4237804006225
2054-09-30,,6774.619405893525,4602.636204358365,8946.602607428686,5883.974558820602,7665.264252966448
2054-12-31,,6915.645927526399,4734.555838244445,9096.736016808352,6021.266704129193,7810.025150923604
