date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,943.9925808249973,904.3939697795695,983.5911918704251,927.754748573842,960.2304130761526
2031-03-31,,957.4326605868862,917.0174974267878,997.8478237469845,940.8599924434533,974.0053287303191
2031-06-30,,971.0834456324004,929.8679045127249,1012.298986752076,954.1825739812681,987.9843172835327
2031-09-30,,984.9482366892726,942.9475670955868,1026.9489062829584,967.7254147444303,1002.1710586341148
2031-12-31,,999.0303881423299,956.258999775242,1041.8017765094178,981.4915247549995,1016.5692515296603
2032-03-31,,1013.3333081573642,969.804845292492,1056.8617710222363,995.4839983080974,1031.182618006631
2032-06-30,,1027.8604590819643,983.5878660258891,1072.1330521380396,1009.7060107215534,1046.0149074423753
2032-09-30,,1042.6153580223045,997.6109369901532,1087.6197790544559,1024.1608158051017,1061.0699002395072
2032-12-31,,1057.6015775336502,1011.8770400404242,1103.3261150268763,1038.8517438911292,1076.3514111761713
2033-03-31,,1072.8227463862722,1026.389259057624,1119.2562337149204,1053.7822003122253,1091.8632924603191
2033-06-30,,1088.2825503832119,1041.1507759414403,1135.4143248249834,1068.9556642404934,1107.6094365259303
2033-09-30,,1103.9847332154536,1056.1648672750275,1151.8045991558797,1084.375687824377,1123.5937786065301
2033-12-31,,1119.933097345675,1071.4349015535568,1168.431293137793,1100.0458955735555,1139.8202991177943
2034-03-31,,1136.1315049152145,1086.9643368899874,1185.2986729404415,1115.9699839532263,1156.2930258772026
2034-06-30,,1152.5838786710392,1102.756719127762,1202.4110382143165,1132.1517211570522,1173.0160361850262
2034-09-30,,1169.2942029108144,1118.8156803028626,1219.7727255187663,1148.5949470340427,1189.9934587875862
2034-12-31,,1186.2665244449959,1135.1449374077001,1237.3881114822916,1165.3035731492512,1207.2294757407406
2035-03-31,,1203.504953575372,1151.748291417326,1255.2616157334178,1182.2815829617427,1224.7283241890011
2035-06-30,,1221.0136650897919,1168.6296265449032,1273.3977036346805,1199.5330321061213,1242.4942980734625
2035-09-30,,1238.7968992730152,1185.7929096986193,1291.8008888474112,1217.0620487661715,1260.531749779859
2035-12-31,,1256.8589629337403,1203.242190116524,1310.4757357509566,1234.8728341310032,1278.8450917364773
2036-03-31,,1275.2042304479378,1220.9815991593027,1329.4268617365728,1252.9696629255811,1297.4387979702944
2036-06-30,,1293.8371448186765,1239.0153502439496,1348.6589393934034,1271.3568840087587,1316.3174056285943
2036-09-30,,1312.7622187526495,1257.347738903752,1368.1766986015468,1290.0389210329604,1335.4855164723385
2036-12-31,,1331.984035753635,1275.983142962054,1387.984928545216,1309.0202731605118,1354.9477983467582
2037-03-31,,1351.5072512331412,1294.9260228090036,1408.0884796572789,1328.3055158323352,1374.7089866339472
2037-06-30,,1371.3365936384928,1314.1809217719601,1428.4922655050254,1347.8993015853416,1394.773885691644
2037-09-30,,1391.4768655986245,1333.7524665714795,1449.2012646257695,1367.806360915361,1415.147370281888
2037-12-31,,1411.9329450878588,1353.6453678558676,1470.22052231985,1388.0315031829005,1435.8343869928171
2038-03-31,,1432.7097866079448,1373.8644208082012,1491.5551524076884,1408.579617559391,1456.8399556564987
2038-06-30,,1453.8124223886437,1394.414505820502,1513.2103389567853,1429.4556740119106,1478.1691707653767
2038-09-30,,1475.245963607152,1415.3005892304227,1535.191337983881,1450.664724324659,1499.827202889645
2038-12-31,,1497.015601626655,1436.5277241163926,1557.5034791369176,1472.2119031556836,1521.8193000976266
2039-03-31,,1519.1266092543133,1458.101051147674,1580.1521673609525,1494.1024291275926,1544.150789381034
2039-06-30,,1541.584342018983,1480.0257994862272,1603.142884551739,1516.3416059511503,1566.8270780868158
2039-09-30,,1564.3942394689843,1502.3072877376633,1626.4811912003054,1538.9348235808309,1589.8536553571378
2039-12-31,,1587.561826490229,1524.9509249489022,1650.1727280315556,1561.8875594015337,1613.236093578924
2040-03-31,,1611.0927146450267,1547.9622116504522,1674.2232176396012,1585.2053794457956,1636.9800498442578
2040-06-30,,1634.9926035318954,1571.346740941478,1698.6384661223128,1608.8939396409403,1661.0912674228505
2040-09-30,,1659.2672821667047,1595.110199616073,1723.4243647173364,1632.9589870857092,1685.5755772477003
2040-12-31,,1683.9226303854882,1619.258369329331,1748.5868914416455,1657.4063613559956,1710.4388994149808
2041-03-31,,1708.964620269262,1643.7971278020113,1774.1321127365127,1682.2419958393875,1735.6872446991365
2041-06-30,,1734.3993175911976,1668.732450062744,1800.0661851196512,1707.4719190982905,1761.3267160841046
2041-09-30,,1760.2328832864987,1694.070409726861,1826.3953568461363,1733.1022562614646,1787.3635103115328
2041-12-31,,1786.4715749453355,1719.8171803110727,1853.1259695795984,1759.1392304438625,1813.8039194468085
2042-03-31,,1813.121748329205,1745.9790365833248,1880.2644600750853,1785.5891641947128,1840.6543324636973
2042-06-30,,1840.1898589110763,1772.5623559472624,1907.8173618748901,1812.4584809738265,1867.921236848326
2042-09-30,,1867.6824634397012,1799.5736198608315,1935.791307018571,1839.7537066561586,1895.611220223244
2042-12-31,,1895.6062215284646,1827.0194152886256,1964.1930277683036,1867.481471064683,1923.7309719922462
2043-03-31,,1923.967897269161,1854.9064361876613,1993.029358350661,1895.648509531682,1952.28728500664
2043-06-30,,1952.7743608710914,1883.2414850263385,2022.3072367158443,1924.2616644885784,1981.2870572536044
2043-09-30,,1982.032590325871,1912.0314743363947,2052.0337063153474,1953.3278870844672,2010.737293567275
2043-12-31,,2011.7496730983576,1941.283428297727,2082.215917898988,1982.8542388335336,2040.6451073631815
2044-03-31,,2041.9328078441079,1971.0044843560067,2112.861131332209,2012.8478932915696,2071.017722396646
2044-06-30,,2072.5893061537763,2001.201894873054,2143.976717434499,2043.3161377618146,2101.862474545738
2044-09-30,,2103.726594324882,2031.8830288099853,2175.570159839779,2074.2663750303855,2133.186813619379
2044-12-31,,2135.3522151613706,2063.0553734431905,2207.6490568795507,2105.7061251315617,2164.9983051911795
2045-03-31,,2167.473829801409,2094.7265361132318,2240.2211234895863,2137.64302714323,2197.304632459588
2045-06-30,,2200.0992195738568,2126.904246006786,2273.2941931409277,2170.084841012792,2230.1135981349216
2045-09-30,,2233.236287883859,2159.596355971788,2306.87621979593,2203.03944941387,2263.433126353848
2045-12-31,,2266.8930621280238,2192.810844365967,2340.9752798900804,2236.5148596341583,2297.2712646218893
2046-03-31,,2301.0776956396453,2226.5558169389906,2375.5995743403,2270.519205494777,2331.6361857845136
2046-06-30,,2335.798469664444,2260.839508748451,2410.757430580437,2305.0607493015136,2366.5361900273742
2046-09-30,,2371.063795367301,2295.670286109967,2446.4573046246346,2340.147883828331,2401.9797069062706
2046-12-31,,2406.882215870478,2331.0566485816935,2482.7077831592624,2375.7891343335655,2437.9752974073904
2047-03-31,,2443.2624083238134,2367.007230983542,2519.517585664085,2411.9931606092173,2474.5316560384094
2047-06-30,,2480.2131860073923,2403.530805451449,2556.8955665633357,2448.768759063775,2511.6576129510095
2047-09-30,,2517.743500467209,2440.6362835270493,2594.8507174073684,2486.12486483902,2549.3621360953975
2047-12-31,,2555.862443684331,2478.3327182831204,2633.392169085542,2524.070553961261,2587.6543334074013
2048-03-31,,2594.579250278097,2516.6293064851893,2672.5291940710044,2562.615045527477,2626.543455028717
2048-06-30,,2633.9032997438726,2555.535390789711,2712.271208698034,2601.767703926847,2666.0388955608983
2048-09-30,,2673.8441187259236,2595.060461979248,2752.6277754725993,2641.5380410981625,2706.150196353685
2048-12-31,,2714.4113833259375,2635.214161235082,2793.608605416793,2681.9357188236268,2746.8870478282483
2049-03-31,,2755.6149214477655,2676.006282447726,2835.223560447805,2722.9705510595604,2788.2592918359705
2049-06-30,,2797.4647151789495,2717.446774565804,2877.482655792095,2764.652506304538,2830.276924053361
2049-09-30,,2839.970903209613,2759.5457439837887,2920.396062435437,2806.9917100055072,2872.9500964137187
2049-12-31,,2883.143783289296,2802.313456969099,2963.974109609493,2849.9984470024306,2916.2891195761617
2050-03-31,,2926.993814722339,2845.7603421290796,3008.227287315598,2893.6831640120163,2960.3044654326613
2050-06-30,,2971.5316209024113,2889.896992918387,3053.166248886436,2938.056472151124,3005.0067696536985
2050-09-30,,3016.767991886803,2934.7341701873333,3098.8018135862726,2983.129149500411,3050.406834273195
2050-12-31,,3062.713887011104,2980.2828047717526,3145.1449692504552,3028.9121437088393,3096.5156303133685
2051-03-31,,3109.3804375449054,3026.554000124955,3192.2068749648556,3075.4165746396366,3143.344300450174
2051-06-30,,3156.7789493891573,3073.559034992354,3239.9988637859606,3122.653737058337,3190.9041617199778
2051-09-30,,3204.920905815853,3121.3093661293865,3288.5324455023197,3170.6351033635365,3239.2067082681697
2051-12-31,,3253.8179702506873,3169.8166310633155,3337.819309438059,3219.3723263610027,3288.263614140372
2052-03-31,,3303.481989099372,3219.092650899561,3387.8713272991836,3268.8772420817927,3338.0867361169517
2052-06-30,,3353.9249946182954,3269.1494331731924,3438.7005560633984,3319.1618726450556,3388.688116591535
2052-09-30,,3405.1592078302106,3319.9991747462414,3490.3192409141798,3370.2384291661824,3440.0799864942387
2052-12-31,,3457.197041485672,3371.654264751496,3542.7398182198476,3422.119314711011,3492.2747682603326
2053-03-31,,3510.051103070931,3424.1272875834693,3595.9749185583923,3474.81712729678,3545.2850788450814
2053-06-30,,3563.734197863018,3477.4310259372214,3650.0373697888144,3528.344662940542,3599.1237327854938
2053-09-30,,3618.2593320327564,3531.5784638957566,3704.9402001697563,3582.714918755775,3653.8037453097377
2053-12-31,,3673.639715796456,3586.582790066712,3760.6966415262004,3637.9410960979226,3709.3383354949897
2054-03-31,,3729.8887666170513,3642.4574007690644,3817.320132465038,3694.0366037596136,3765.740929474489
2054-06-30,,3787.020112455464,3699.2159032706263,3874.824321640302,3751.0150612163407,3823.0251636945877
2054-09-30,,3845.0475950729683,3756.8721190770593,3933.2230710688773,3808.8903019233476,3881.204888222589
2054-12-31,,3903.9852733853672,3815.4400872732167,3992.5304594975178,3867.6763766645454,3940.294170106189
