date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,702.5717573618318,-239.99930117880638,1645.14281590247,316.0604548361342,1089.0830598875295
2030-12-31,,701.3316686989434,-261.51205444534264,1664.1753918432296,306.5073441144588,1096.155993283428
2031-03-31,,700.1408263004888,-282.55743359330074,1682.8390861942785,297.17493743757575,1103.106715163402
2031-06-30,,698.7306302802203,-303.42889035420103,1700.8901509146417,287.7844441553694,1109.6768164050713
2031-09-30,,697.2641355406606,-323.9858532466807,1718.5141243280018,278.4896996040292,1116.038571477292
2031-12-31,,695.9200763355427,-344.07000746241147,1735.910160133497,269.4610648261986,1122.3790878448867
2032-03-31,,694.5623755657736,-363.8360414766968,1752.960792608244,260.55483092972696,1128.5699202018202
2032-06-30,,693.0847302548674,-383.4072780749383,1769.576738584673,251.65771578419287,1134.511744725542
2032-09-30,,691.604757232779,-402.68171293756416,1785.8912274031222,242.8809341433689,1140.328580322189
2032-12-31,,690.1889853524283,-421.6071801373621,1801.9851508422187,234.28512518949952,1146.092845515357
2033-03-31,,688.7483221121682,-440.2860212085885,1817.7826654329251,225.77576351399125,1151.7208807103452
2033-06-30,,687.2509197682409,-458.7623363495336,1833.2641758860154,217.3159771235962,1157.1858624128856
2033-09-30,,685.7699605185387,-476.9743011304254,1848.5142221675028,208.9742908424094,1162.565630194668
2033-12-31,,684.3232340608968,-494.9146778116508,1863.5611459334443,200.76416742540113,1167.8823006963923
2034-03-31,,682.8595707107947,-512.6444600634461,1878.3636014850356,192.63040875806598,1173.0887326635234
2034-06-30,,681.3767971809349,-530.1749856155697,1892.9285799774393,184.56708357585865,1178.1865107860112
2034-09-30,,679.9160927535261,-547.473640459735,1907.305825966787,176.6118588791814,1183.2203266278707
2034-12-31,,678.4773077971574,-564.5485937822309,1921.5032093765458,168.76129653272386,1188.193319061591
2035-03-31,,677.0341574514225,-581.4336517503791,1935.5019666532241,160.9860274840645,1193.0822874187807
2035-06-30,,675.5935556242907,-598.1289658053627,1949.3160770539441,153.2900684194949,1197.8970428290866
2035-09-30,,674.1768318259657,-614.6198536124494,1962.973517264381,145.69202310411276,1202.6616405478185
2035-12-31,,672.7792269055882,-630.9173371755543,1976.4757909867308,138.18456423745363,1207.3738895737229
2036-03-31,,671.3888092164233,-647.0392570795381,1989.8168755123847,130.75333714976387,1212.0242812830827
2036-06-30,,670.0133284378583,-662.983446050677,2003.0101029263935,123.40380239552633,1216.6228544801902
2036-09-30,,668.6629969030677,-678.7449723463243,2016.0709661524597,116.1440069455225,1221.1819868606128
2036-12-31,,667.3333025918803,-694.3333491245746,2028.9999543083352,108.96738800970513,1225.6992171740553
2037-03-31,,666.0197349504822,-709.7578289008231,2041.7972988017875,101.86749054240397,1230.1719793585603
2037-06-30,,664.7283026941916,-725.0169041680463,2054.4735095564292,94.84847749053063,1234.6081278978527
2037-09-30,,663.4634926483628,-740.1103653286569,2067.0373506253827,87.91308175663369,1239.013903540092
2037-12-31,,662.2222345979595,-755.0453511445588,2079.4898203404778,81.05656477469711,1243.387904421222
2038-03-31,,661.003415546786,-769.8268484595209,2091.8336795530927,74.27622503606449,1247.7306060575074
2038-06-30,,659.8110053513748,-784.4545793650544,2104.076590067804,67.57451847464779,1252.0474922281019
2038-09-30,,658.6467595551005,-798.9303101040721,2116.223829214273,60.95175648784152,1256.3417626223595
2038-12-31,,657.5089157757218,-813.2591654648768,2128.2769970163204,54.404797902983546,1260.61303364846
2039-03-31,,656.3976522222207,-827.4441801831348,2140.239484627576,47.93250342687929,1264.862801017562
2039-06-30,,655.3153189852559,-841.486076790421,2152.1167147609326,41.535963188712344,1269.0946747817993
2039-09-30,,654.2624578447812,-855.3872542394311,2163.9121699289935,35.2145130896896,1273.3104025998728
2039-12-31,,653.2381599459,-869.1514380203621,2175.627757912162,28.966089283607516,1277.5102306081924
2040-03-31,,652.24290453987,-882.7808486300306,2187.2666577097707,22.79006396126931,1281.6957451184708
2040-06-30,,651.277930942679,-896.276836293602,2198.8326981789596,16.68661456972984,1285.869247315628
2040-09-30,,650.3432684136782,-909.6418572832532,2210.3283941106097,10.654751149661934,1290.0317856776944
2040-12-31,,649.438452673786,-922.8787631562774,2221.7556685038494,4.693030493125093,1294.183874854447
2041-03-31,,648.563862023023,-935.9894699906182,2233.1171940366644,-1.1991099339834363,1298.3268339800295
2041-06-30,,647.7200265768835,-948.9756541323319,2244.415707286099,-7.022044799230912,1302.4620979529977
2041-09-30,,646.9067546182918,-961.839630488881,2255.6531397254644,-12.77683645652644,1306.59034569311
2041-12-31,,646.1237507826678,-974.58373867844,2266.8312402437755,-18.464618538411287,1310.7121201037469
2042-03-31,,645.3711710366866,-987.2097920996774,2277.9521341730506,-24.086042637446667,1314.82838471082
2042-06-30,,644.6491055685832,-999.7195988268726,2289.017809964039,-29.64179696816109,1318.9400081053275
2042-09-30,,643.9572480388409,-1012.1152959021307,2300.0297919798127,-35.132938569168005,1323.04743464685
2042-12-31,,643.2953167695006,-1024.3989314651844,2310.989565004186,-40.56047347489255,1327.1511070138936
2043-03-31,,642.6632423394041,-1036.5722802705077,2321.8987649493156,-45.92517039658321,1331.2516550753912
2043-06-30,,642.0608412432191,-1048.6371729494144,2332.7588554358526,-51.22788826112651,1335.3495707475647
2043-09-30,,641.487726088521,-1060.595588557048,2343.57104073409,-56.46966713919812,1339.44511931624
2043-12-31,,640.943556927172,-1072.4494058209473,2354.336519675291,-61.6514779718201,1343.538591826164
2044-03-31,,640.4280765145475,-1084.200370309495,2365.0565233385896,-66.77418830662725,1347.6303413357223
2044-06-30,,639.9409268207297,-1095.8502802069588,2375.7321338484185,-71.83874672416869,1351.7206003656281
2044-09-30,,639.4816506646902,-1107.4009868340545,2386.364288163435,-76.84618208730137,1355.8094834166818
2044-12-31,,639.049827440706,-1118.854260953909,2396.9539158353214,-81.79746864817321,1359.8971235295853
2045-03-31,,638.6450571475119,-1130.2118106613093,2407.5019249563334,-86.69354280573157,1363.9836571007554
2045-06-30,,638.2668671534852,-1141.4753764296595,2418.0091107366297,-91.5353970836261,1368.0691313905966
2045-09-30,,637.9147388997482,-1152.6467061208623,2428.4761839203584,-96.32405412953437,1372.1535319290306
2045-12-31,,637.5881747731022,-1163.7274897327688,2438.903839278973,-101.06050050668239,1376.236850052887
2046-03-31,,637.2866727963934,-1174.719386242637,2449.292731835424,-105.74571263244081,1380.3190582252278
2046-06-30,,637.0096842590327,-1185.6240674294654,2459.643435947531,-110.38069974356256,1384.400068261628
2046-09-30,,636.7566402822292,-1196.443192685803,2469.9564732502613,-114.96647789562087,1388.4797584600792
2046-12-31,,636.5269816365172,-1207.1783805062391,2480.232343779274,-119.5040406810283,1392.5580039540628
2047-03-31,,636.3201381477296,-1217.8312303208436,2490.471506616303,-123.99438033129832,1396.6346566267575
2047-06-30,,636.1355122944437,-1228.403340074639,2500.6743646635264,-128.43850460220654,1400.7095291910941
2047-09-30,,635.9724986976728,-1238.8962878561347,2510.8412852514803,-132.83741774264104,1404.7824151379866
2047-12-31,,635.8304958014795,-1249.3116212797968,2520.972612882756,-137.1921092499157,1408.8531008528748
2048-03-31,,635.7088925175179,-1259.6508718527211,2531.0686568877572,-141.50356763988884,1412.9213526749247
2048-06-30,,635.6070637400779,-1269.9155604220023,2541.1296879021584,-145.77278532656635,1416.986912806722
2048-09-30,,635.5243827599847,-1280.1071856772946,2551.155951197264,-150.00074658400683,1421.0495121039762
2048-12-31,,635.4602249692249,-1290.2272213193473,2561.147671257797,-154.1884241997443,1425.108874138194
2049-03-31,,635.4139604002927,-1300.2771243529883,2571.105045153574,-158.33678727674783,1429.1647080773332
2049-06-30,,635.3849539672685,-1310.2583356398643,2581.028243574401,-162.44680131785685,1433.216709252394
2049-09-30,,635.3725727128146,-1320.172273408899,2590.9174188345282,-166.51942128938708,1437.2645667150164
2049-12-31,,635.3761864890391,-1330.02033329854,2600.772706276618,-170.555591236787,1441.3079642148653
2050-03-31,,635.395164356134,-1339.8038926487693,2610.5942213610374,-174.5562481692059,1445.346576881474
2050-06-30,,635.4288762281952,-1349.5243095152346,2620.382061971625,-178.52232068429566,1449.3800731406861
2050-09-30,,635.4766968627956,-1359.182919310581,2630.136313036172,-182.45472523734577,1453.408118962937
2050-12-31,,635.5380056743609,-1368.7810355944819,2639.8570469432034,-186.35436657534103,1457.4303779240627
2051-03-31,,635.6121853295035,-1378.3199520556627,2649.5443227146698,-190.2221393783799,1461.4465100373868
2051-06-30,,635.6986234585931,-1387.8009413530024,2659.1981882701884,-194.05892677473196,1465.4561736919181
2051-09-30,,635.7967147735004,-1397.2252535270509,2668.8186830740515,-197.8655984401246,1469.4590279871254
2051-12-31,,635.9058608087831,-1406.5941167658993,2678.405838383466,-201.64301106447965,1473.454732682046
2052-03-31,,636.0254696146218,-1415.908738198219,2687.9596774274623,-205.39200885825755,1477.442948087501
2052-06-30,,636.1549571122157,-1425.1703030038195,2697.4802172282507,-209.11342238813052,1481.4233366125618
2052-09-30,,636.293748202047,-1434.379973752325,2706.967470156419,-212.80806765199077,1485.3955640560848
2052-12-31,,636.44127663752,-1443.5388909583885,2716.4214442334282,-216.47674638116825,1489.3592996562083
2053-03-31,,636.5969851773951,-1452.6481733409237,2725.842143695714,-220.12024605680313,1493.3142164115934
2053-06-30,,636.7603265347319,-1461.7089172694668,2735.229570338931,-223.7393391230031,1497.259992192467
2053-09-30,,636.9307639595477,-1470.7221965612534,2744.583724480349,-227.33478255989837,1501.1963104789938
2053-12-31,,637.1077712339157,-1479.689062851025,2753.9046053188563,-230.90731803817744,1505.122860506009
2054-03-31,,637.2908329517953,-1488.610545661982,2763.192211565573,-234.45767178309848,1509.0393376866891
2054-06-30,,637.4794451306724,-1497.4876521314586,2772.4465423928036,-237.98655410116874,1512.9454443625136
2054-09-30,,637.6731155183944,-1506.321367028569,2781.6675980653577,-241.49465920636715,1516.840890243156
2054-12-31,,637.8713636458888,-1515.1126530137226,2790.8553803055,-244.98266529546027,1520.7253925872378
