date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,770.2864990234375,733.6662142772334,806.9067837696416,755.269961195476,785.303036851399
2030-09-30,,769.3153686523438,731.8720533959697,806.7586839087178,753.9613383970243,784.6693989076632
2030-12-31,,768.709716796875,730.4610768225785,806.9583567711715,753.0254545629053,784.3939790308447
2031-03-31,,768.1129150390625,729.0755603338768,807.1502697442482,752.1052319285499,784.1205981495751
2031-06-30,,767.535888671875,727.725441991718,807.346335352032,751.2111909622922,783.8605863814578
2031-09-30,,767.02294921875,726.4541401732681,807.5917582642319,750.3872769434279,783.6586214940721
2031-12-31,,766.5552978515625,725.242044894867,807.868550808258,749.6143584208644,783.4962372822606
2032-03-31,,766.1232299804688,724.0787122360701,808.1677477248674,748.88242763437,783.3640323265676
2032-06-30,,765.7285766601562,722.9652971454349,808.4918561748776,748.1930383941118,783.2641149262007
2032-09-30,,765.36767578125,721.8975173119123,808.8378342505877,747.5422742704123,783.1930772920877
2032-12-31,,765.0369873046875,720.8712621340932,809.2027124752818,746.9263612590413,783.1476133503337
2033-03-31,,764.734130859375,719.8836249275619,809.5846367911881,746.3427031685212,783.1255585502288
2033-06-30,,764.45703125,718.9320437724098,809.9820187275902,745.7890252169346,783.1250372830654
2033-09-30,,764.2032470703125,718.0136260789048,810.3928680617202,745.2627009854386,783.1437931551864
2033-12-31,,763.970947265625,717.126121619402,810.815772911848,744.7617275330098,783.1801669982402
2034-03-31,,763.7581787109375,716.2671870144045,811.2491704074705,744.2839917066347,783.2323657152403
2034-06-30,,763.5634765625,715.4349933657973,811.6919597592027,743.8278793781932,783.2990737468068
2034-09-30,,763.3851928710938,714.6275524717631,812.1428332704244,743.3916030742643,783.3787826679232
2034-12-31,,763.221923828125,713.8431419496138,812.6007057066362,742.9736283515534,783.4702193046966
2035-03-31,,763.0724487304688,713.0802423148612,813.0646551460763,742.5726119884552,783.5722854724823
2035-06-30,,762.9356079101562,712.33741323094,813.5338025893725,742.1872792258531,783.6839365944594
2035-09-30,,762.810302734375,711.6132920082496,814.0073134605004,741.8164231516362,783.8041823171138
2035-12-31,,762.6956176757812,710.9067143297348,814.4845210218277,741.4590262195893,783.9322091319732
2036-03-31,,762.590576171875,710.216468902335,814.964683441415,741.114015613446,784.067136730304
2036-06-30,,762.494384765625,709.5415405098495,815.4472290214005,740.7805069414654,784.2082625897846
2036-09-30,,762.4063720703125,708.8810479958937,815.9316961447313,740.4577427986428,784.3550013419822
2036-12-31,,762.3258056640625,708.2340602700867,816.4175510580383,740.1449092969664,784.5067020311586
2037-03-31,,762.251953125,707.59965653774,816.90424971226,739.8411967702823,784.6627094797177
2037-06-30,,762.1844482421875,706.9772917789446,817.3916047054304,739.5461656851297,784.8227307992453
2037-09-30,,762.12255859375,706.3660636604051,817.8790535270949,739.259013945646,784.986103241854
2037-12-31,,762.06591796875,705.765444349541,818.366391587959,738.9793090662171,785.1525268712829
2038-03-31,,762.0140991210938,705.1748527129789,818.8533455292086,738.7065606976314,785.3216375445561
2038-06-30,,761.9666137695312,704.5936538080865,819.339573730976,738.4402204185767,785.4930071204858
2038-09-30,,761.923095703125,704.021341522162,819.824849884088,738.1798646499068,785.6663267563432
2038-12-31,,761.8834228515625,703.4576602144534,820.3091854886716,737.925316549328,785.841529153797
2039-03-31,,761.846923828125,702.901810865107,820.792036791143,737.6758523927949,786.0179952634551
2039-06-30,,761.8135986328125,702.3536714152477,821.2735258503773,737.4314221287657,786.1957751368593
2039-09-30,,761.7830810546875,701.8127588343323,821.7534032750427,737.191611643179,786.374550466196
2039-12-31,,761.755126953125,701.2787170918546,822.2315368143954,736.9561309137725,786.5541229924775
2040-03-31,,761.7294921875,700.7511948006139,822.7077895743861,736.7246918223204,786.7342925526796
2040-06-30,,761.7060546875,700.229967021655,823.182142353345,736.4971301161274,786.9149792588726
2040-09-30,,761.6845703125,699.7146908774567,823.6544497475433,736.2731611664527,787.0959794585473
2040-12-31,,761.6649780273438,699.2052104990465,824.124745555641,736.0526850505235,787.277271004164
2041-03-31,,761.64697265625,698.7011295672575,824.5928157452425,735.8353592182423,787.4585860942577
2041-06-30,,761.6304931640625,698.2022993959974,825.0586869321276,735.621086692253,787.639899635872
2041-09-30,,761.6154174804688,697.7085135719367,825.5223213890008,735.4097108164906,787.8211241444469
2041-12-31,,761.6016235351562,697.2195688174829,825.9836782528296,735.2010762207324,788.0021708495801
2042-03-31,,761.5889892578125,696.7352648299538,826.4427136856712,734.9950287546495,788.1829497609755
2042-06-30,,761.577392578125,696.2554041312034,826.8993810250466,734.7914154261438,788.3633697301062
2042-09-30,,761.5667724609375,695.7798529620363,827.3536919598387,734.5901453787924,788.5433995430826
2042-12-31,,761.55712890625,695.3085411503586,827.8057166621414,734.3911898377808,788.7230679747192
2043-03-31,,761.5482177734375,694.8411568117583,828.2552787351167,734.1942768834223,788.9021586634527
2043-06-30,,761.5400390625,694.377634514715,828.702443610285,733.999379684825,789.080698440175
2043-09-30,,761.5325927734375,693.9179110309678,829.1472745159072,733.8064723145674,789.2587132323076
2043-12-31,,761.52587890625,693.4619252330273,829.5898325794727,733.6155297066709,789.4362281058291
2044-03-31,,761.5195922851562,693.0093128219564,830.0298717483561,733.4262224412748,789.6129621290377
2044-06-30,,761.5137939453125,692.5600776232687,830.4675102673563,733.238588094112,789.788999796513
2044-09-30,,761.5086059570312,692.1142863255511,830.9029255885114,733.0527260256281,789.9644858884344
2044-12-31,,761.5038452148438,691.6717021887905,831.335988240897,732.8684311369385,790.139259292749
2045-03-31,,761.4993896484375,691.2321511791031,831.7666281177719,732.6855600495147,790.3132192473603
2045-06-30,,761.4954223632812,690.7957660373737,832.1950786891888,732.5042752162913,790.4865695102712
2045-09-30,,761.4917602539062,690.3623148244881,832.6212056833244,732.3243735070431,790.6591470007694
2045-12-31,,761.4884033203125,689.9317501733708,833.0450564672542,732.1458354983963,790.8309711422287
2046-03-31,,761.4853515625,689.5040261225856,833.4666770024144,731.9686423433744,791.0020607816256
2046-06-30,,761.4825439453125,689.0790370234652,833.8860508671598,731.7927147125756,791.1723731780494
2046-09-30,,761.47998046875,688.6567395557204,834.3032213817796,731.6180348420542,791.3419260954458
2046-12-31,,761.4776611328125,688.2370916404043,834.7182306252207,731.4445854768893,791.5107367887357
2047-03-31,,761.4754638671875,687.8199303203628,835.1309974140122,731.2722277806839,791.6786999536911
2047-06-30,,761.4735107421875,687.4053379244208,835.5416835599542,731.1010675273302,791.8459539570448
2047-09-30,,761.4716796875,686.9931537417101,835.9502056332899,730.9309668015441,792.0123925734559
2047-12-31,,761.469970703125,686.583340190377,836.356601215873,730.7619101924861,792.1780312137639
2048-03-31,,761.468505859375,686.1759827774117,836.7610289413383,730.5940047772891,792.3430069414609
2048-06-30,,761.467041015625,685.7708017791667,837.1632802520833,730.4269918241307,792.5070902071193
2048-09-30,,761.4658203125,685.3680066971388,837.5636339278612,730.2611012694922,792.6705393555078
2048-12-31,,761.464599609375,684.9673196607821,837.9618795579679,730.0960751414356,792.8331240773144
2049-03-31,,761.4635009765625,684.5688298866323,838.3581720664927,729.932022038232,792.994979914893
2049-06-30,,761.4625244140625,684.1725053655225,838.7525434626025,729.7689288341817,793.1561199939433
2049-09-30,,761.461669921875,683.7783149028053,839.1450249409447,729.6067827375872,793.3165571061628
2049-12-31,,761.4608154296875,683.386106019316,839.535524840059,729.4454492086621,793.4761816507129
2050-03-31,,761.4600830078125,682.9959711348735,839.9241948807515,729.2850381592185,793.6351278564065
2050-06-30,,761.4593505859375,682.6077592608144,840.3109419110606,729.1254156606659,793.7932855112091
2050-09-30,,761.458740234375,682.2215642561804,840.6959162125696,728.9666922149847,793.9507882537653
2050-12-31,,761.4581298828125,681.8372365224984,841.0790232431266,728.808734463647,794.107525301978
2051-03-31,,761.4576416015625,681.4548712620946,841.4604119410304,728.6516534594613,794.2636297436637
2051-06-30,,761.4571533203125,681.0743201748902,841.8399864657348,728.4953163763199,794.4189902643051
2051-09-30,,761.4566650390625,680.6955576483144,842.2177724298106,728.3397127115156,794.5736173666094
2051-12-31,,761.456298828125,680.3186807371613,842.5939169190887,728.1849542774809,794.7276433787691
2052-03-31,,761.4559326171875,679.9435429333473,842.9683223010277,728.0309089829349,794.8809562514401
2052-06-30,,761.45556640625,679.570120358339,843.341012454161,727.8775670362309,795.0335657762691
2052-09-30,,761.4552612304688,679.198450710242,843.7120717506955,727.7249799029187,795.1855425580188
2052-12-31,,761.4549560546875,678.8284501412966,844.0814619680784,727.5730771932912,795.3368349160838
2053-03-31,,761.4547119140625,678.460157382149,844.449266445976,727.4219107963027,795.4875130318223
2053-06-30,,761.4544677734375,678.0934895855232,844.8154459613518,727.2714107325048,795.6375248143702
2053-09-30,,761.4542236328125,677.7284254166053,845.1800218490197,727.1215682533298,795.7868790122952
2053-12-31,,761.4540405273438,677.3650050385465,845.543076016141,726.972435835146,795.9356452195415
2054-03-31,,761.453857421875,677.0031469930614,845.9045678506886,726.8239440680757,796.0837707756743
2054-06-30,,761.4536743164062,676.6428312924953,846.2645173403172,726.6760847559678,796.2312638768447
2054-09-30,,761.4535522460938,676.2840994069354,846.6230050852521,726.5289109111139,796.3781935810736
2054-12-31,,761.453369140625,675.9268101111822,846.9799281700678,726.382292608536,796.524445672714
