date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,384.0212827448374,-302.638013826027,1070.6805793157018,102.44932410662136,665.5932413830534
2031-09-30,,384.0212827448374,-315.71841386532816,1083.760979355003,97.08556674218971,670.956998747485
2031-12-31,,384.0212827448374,-328.5587453621666,1096.6013108518414,91.82025204072971,676.222313448945
2032-03-31,,384.0212827448374,-341.1717604525382,1109.214325942213,86.64815085304446,681.3944146366302
2032-06-30,,384.0212827448374,-353.56912076293787,1121.6116862526126,81.56448120497367,686.478084284701
2032-09-30,,384.0212827448374,-365.7615236675628,1133.8040891572375,76.56485652428285,691.4777089653919
2032-12-31,,384.0212827448374,-377.7588103506353,1145.8013758403101,71.64524132855632,696.3973241611184
2033-03-31,,384.0212827448374,-389.5700587795097,1157.6126242691844,66.80191310058478,701.24065238909
2033-06-30,,384.0212827448374,-401.20366408653473,1169.2462295762095,62.0314293269264,706.0111361627484
2033-09-30,,384.0212827448374,-412.6674083831485,1180.7099738728232,57.33059886989338,710.7119666197814
2033-12-31,,384.0212827448374,-423.96852165625484,1192.0110871459297,52.696456996344125,715.3461084933306
2034-03-31,,384.0212827448374,-435.1137351008211,1203.156300590496,48.1262435080838,719.916321981591
2034-06-30,,384.0212827448374,-446.10932800620543,1214.1518934958801,43.6173835156261,724.4251819740487
2034-09-30,,384.0212827448374,-456.961169123685,1225.0037346133597,39.16747047499763,728.8750950146771
2034-12-31,,384.0212827448374,-467.6747532889602,1235.717318778635,34.77425117029031,733.2683143193844
2035-03-31,,384.0212827448374,-478.2552339483727,1246.2977994380474,30.43561237593866,737.6069531137362
2035-06-30,,384.0212827448374,-488.7074521352901,1256.7500176249648,26.149568974645263,741.8929965150295
2035-09-30,,384.0212827448374,-499.03596235898925,1267.078527848664,21.914253341367896,746.1283121483068
2035-12-31,,384.0212827448374,-509.24505579885357,1277.2876212885283,17.72790583229215,750.3146596573827
2036-03-31,,384.0212827448374,-519.3387811389632,1287.3813466286379,13.588866241385574,754.4536992482892
2036-06-30,,384.0212827448374,-529.3209633300041,1297.3635288196788,9.495566106877277,758.5469993827975
2036-09-30,,384.0212827448374,-539.1952205250773,1307.237786014752,5.446521766548699,762.5960437231261
2036-12-31,,384.0212827448374,-548.96497940205,1317.0075448917246,1.4403280746405471,766.6022374150342
2037-03-31,,384.0212827448374,-558.6334890564369,1326.6760545461116,-2.5243472950713794,770.5669127847461
2037-06-30,,384.0212827448374,-568.2038336245034,1336.246399114178,-6.448769025513968,774.4913345151888
2037-09-30,,384.0212827448374,-577.6789437756188,1345.7215092652937,-10.334138868878597,778.3767043585533
2037-12-31,,384.0212827448374,-587.0616071952484,1355.104172684923,-14.181599945283892,782.2241654349586
2038-03-31,,384.0212827448374,-596.3544781648664,1364.3970436545412,-17.992240671120953,786.0348061607957
2038-06-30,,384.0212827448374,-605.5600863320935,1373.6026518217682,-21.76709835534166,789.8096638450164
2038-09-30,,384.0212827448374,-614.6808447531794,1382.7234102428542,-25.50716249736422,793.549727987039
2038-12-31,,384.0212827448374,-623.7190572802888,1391.7616227699637,-29.213377816308878,797.2559433059837
2039-03-31,,384.0212827448374,-632.6769253576699,1400.7194908473446,-32.886647037838486,800.9292125275133
2039-06-30,,384.0212827448374,-641.5565542835088,1409.5991197731837,-36.52783346189938,804.5703989515741
2039-09-30,,384.0212827448374,-650.3599589879354,1418.4025244776103,-40.13776333205368,808.1803288217284
2039-12-31,,384.0212827448374,-659.0890693721021,1427.131634861777,-43.717228024825545,811.7597935145003
2040-03-31,,384.0212827448374,-667.7457352484143,1435.7883007380892,-47.266986075495595,815.3095515651703
2040-06-30,,384.0212827448374,-676.3317309177398,1444.3742964074147,-50.78776505503379,818.8303305447085
2040-09-30,,384.0212827448374,-684.8487594156686,1452.8913249053435,-54.28026331132412,822.3228288009989
2040-12-31,,384.0212827448374,-693.2984564566189,1461.3410219462937,-57.74515158648694,825.7877170761617
2041-03-31,,384.0212827448374,-701.6823941016517,1469.7249595913265,-61.183074520905336,829.22564001058
2041-06-30,,384.0212827448374,-710.002084173291,1478.0446496629659,-64.59465205350875,832.6372175431835
2041-09-30,,384.0212827448374,-718.2589814383557,1486.3015469280306,-67.98048072692688,836.0230462166016
2041-12-31,,384.0212827448374,-726.4544865777814,1494.4970520674563,-71.34113490529717,839.3837003949719
2042-03-31,,384.0212827448374,-734.5899489605993,1502.6325144502741,-74.67716791176377,842.7197334014386
2042-06-30,,384.0212827448374,-742.6666692376298,1510.7092347273046,-77.98911309204982,846.0316785817246
2042-09-30,,384.0212827448374,-750.6859017690083,1518.7284672586832,-81.27748480988981,849.3200502995646
2042-12-31,,384.0212827448374,-758.6488568983714,1526.6914223880462,-84.54277937958415,852.585344869259
2043-03-31,,384.0212827448374,-766.5567030853811,1534.599268575056,-87.78547594046336,855.8280414301381
2043-06-30,,384.0212827448374,-774.4105689072201,1542.453134396895,-91.00603727762245,859.0486027672972
2043-09-30,,384.0212827448374,-782.2115449387718,1550.2541104284467,-94.20491059290873,862.2474760825835
2043-12-31,,384.0212827448374,-789.9606855203481,1558.003251010023,-97.38252822979763,865.4250937194724
2044-03-31,,384.0212827448374,-797.6590104210811,1565.701575910756,-100.53930835548408,868.5818738451588
2044-06-30,,384.0212827448374,-805.3075064054055,1573.3500718950804,-103.67565560323527,871.71822109291
2044-09-30,,384.0212827448374,-812.9071287094462,1580.949694199121,-106.79196167779895,874.8345271674737
2044-12-31,,384.0212827448374,-820.4588024335633,1588.5013679232381,-109.88860592643164,877.9311714161064
2045-03-31,,384.0212827448374,-827.9634238568008,1596.0059893464756,-112.9659558779025,881.0085213675773
2045-06-30,,384.0212827448374,-835.4218616785308,1603.4644271682057,-116.02436775164182,884.0669332413165
2045-09-30,,384.0212827448374,-842.8349581921534,1610.8775236818283,-119.06418693903038,887.1067524287051
2045-12-31,,384.0212827448374,-850.2035303953519,1618.2460958850268,-122.0857484586706,890.1283139483453
2046-03-31,,384.0212827448374,-857.5283710410381,1625.570936530713,-125.08937738733806,893.1319428770128
2046-06-30,,384.0212827448374,-864.8102496328167,1632.8528151224916,-128.07538926818228,896.117954757857
2046-09-30,,384.0212827448374,-872.0499133685087,1640.0924788581835,-131.04409049762893,899.0866559873036
2046-12-31,,384.0212827448374,-879.248088035007,1647.2906535246818,-133.9957786923241,902.0383441819988
2047-03-31,,384.0212827448374,-886.4054788574974,1654.4480443471723,-136.9307430373671,904.9733085270418
2047-06-30,,384.0212827448374,-893.5227713058587,1661.5653367955335,-139.84926461698325,907.8918301066581
2047-09-30,,384.0212827448374,-900.6006318608493,1668.6431973505241,-142.75161672870644,910.7941822183811
2047-12-31,,384.0212827448374,-907.639708742508,1675.6822742321829,-145.6380651820685,913.6806306717433
2048-03-31,,384.0212827448374,-914.6406326030194,1682.6831980926943,-148.50886858271514,916.5514340723898
2048-06-30,,384.0212827448374,-921.6040171861407,1689.6465826758156,-151.36427860281123,919.4068440924859
2048-09-30,,384.0212827448374,-928.5304599551403,1696.5730254448151,-154.2045402385341,922.2471057282089
2048-12-31,,384.0212827448374,-935.4205426910703,1703.4631081807452,-157.02989205540126,925.0724575450761
2049-03-31,,384.0212827448374,-942.2748320630635,1710.3173975527384,-159.8405664221263,927.883131911801
2049-06-30,,384.0212827448374,-949.0938801722396,1717.1364456619144,-162.63678973365444,930.6793552233291
2049-09-30,,384.0212827448374,-955.878225070699,1723.920790560374,-165.41878262398046,933.4613481136553
2049-12-31,,384.0212827448374,-962.6283912569829,1730.6709567466578,-168.186760169318,936.2293256589928
2050-03-31,,384.0212827448374,-969.3448901492914,1737.3874556389662,-170.94093208214753,938.9834975718222
2050-06-30,,384.0212827448374,-976.0282205376693,1744.0707860273442,-173.68150289663964,941.7240683863145
2050-09-30,,384.0212827448374,-982.6788690162887,1750.7214345059635,-176.40867214591805,944.4512376355929
2050-12-31,,384.0212827448374,-989.2973103968914,1757.3398758865662,-179.12263453159466,947.1652000212694
2051-03-31,,384.0212827448374,-995.8840081043822,1763.9265735940571,-181.8235800859881,949.8661455756628
2051-06-30,,384.0212827448374,-1002.4394145555086,1770.4819800451835,-184.51169432740477,952.5542598170796
2051-09-30,,384.0212827448374,-1008.9639715215005,1777.0065370111754,-187.1871584088429,955.2297238985177
2051-12-31,,384.0212827448374,-1015.4581104754936,1783.5006759651685,-189.85014926045795,957.8927147501327
2052-03-31,,384.0212827448374,-1021.9222529255103,1789.9648184151852,-192.50083972610395,960.5434052157786
2052-06-30,,384.0212827448374,-1028.3568107337219,1796.3993762233968,-195.1393986942516,963.1819641839263
2052-09-30,,384.0212827448374,-1034.7621864226821,1802.804751912357,-197.76599122356134,965.8085567132362
2052-12-31,,384.0212827448374,-1041.1387734691705,1809.1813389588453,-200.38077866337795,968.4233441530528
2053-03-31,,384.0212827448374,-1047.4869565862557,1815.5295220759306,-202.98391876939314,971.026484259068
2053-06-30,,384.0212827448374,-1053.8071119941517,1821.8496774838266,-205.57556581471277,973.6181313043876
2053-09-30,,384.0212827448374,-1060.0996076804033,1828.1421731700782,-208.15587069654958,976.1984361862244
2053-12-31,,384.0212827448374,-1066.3648036499137,1834.4073691395886,-210.72498103874847,978.7675465284233
2054-03-31,,384.0212827448374,-1072.6030521652913,1840.6456176549661,-213.28304129034456,981.3256067800194
2054-06-30,,384.0212827448374,-1078.814697977973,1846.857263467648,-215.83019282033644,983.8727583100112
2054-09-30,,384.0212827448374,-1085.0000785505517,1853.0426440402266,-218.36657400885514,986.4091394985298
2054-12-31,,384.0212827448374,-1091.159524270713,1859.202089760388,-220.89232033489003,988.9348858245648
