date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1254.4153355030037,1190.8716263635658,1317.9590446424415,1228.3585607227294,1280.472110283278
2034-03-31,,1279.6547477370102,1215.2345322387534,1344.074963235267,1253.2385521880315,1306.070943285989
2034-06-30,,1305.5279445606443,1240.242989490688,1370.8128996306007,1278.7571533393557,1332.298735781933
2034-09-30,,1332.0503725759947,1265.9119831782282,1398.1887619737613,1304.929621518073,1359.1711236339165
2034-12-31,,1359.2381619213527,1292.2572113027256,1426.2191125399797,1331.7719096601193,1386.704414182586
2035-03-31,,1387.1079563240464,1319.2949123028602,1454.9210003452326,1359.3004952998958,1414.915417348197
2035-06-30,,1415.6768147279806,1347.0417644033564,1484.3118650526048,1387.5322812633522,1443.821348192609
2035-09-30,,1444.9621796416689,1375.5148519270037,1514.409507356334,1416.4845631811302,1473.4397961022075
2035-12-31,,1474.981905408041,1404.7316917403768,1545.2321190757052,1446.175057010386,1503.7887538056962
2036-03-31,,1505.754323483627,1434.7102968944982,1576.798350072756,1476.6219636420794,1534.8866833251748
2036-06-30,,1537.2982663515431,1465.4691990623098,1609.1273336407764,1507.8439922089103,1566.752540494176
2036-09-30,,1569.6330644983645,1497.0274441836425,1642.2386848130866,1539.860356516031,1599.405772480698
2036-12-31,,1602.7785307755157,1529.4045756215924,1676.152485929439,1572.690758908306,1632.8663026427255
2037-03-31,,1636.7549676513263,1562.6206403219821,1710.8892949806705,1606.3553970743396,1667.154538228313
2037-06-30,,1671.5831853751577,1596.6962059847542,1746.470164765561,1640.87498180352,1702.2913889467952
2037-09-30,,1707.284521748289,1631.6523799310492,1782.916663565529,1676.270756386291,1738.2982871102872
2037-12-31,,1743.8808569312882,1667.5108230861506,1820.2508907764259,1712.5645110834562,1775.1972027791203
2038-03-31,,1781.3946234878767,1704.293759269946,1858.4954877058076,1749.778592861105,1813.0106541146486
2038-06-30,,1819.8488166046236,1742.0239847268983,1897.6736484823489,1787.935915327477,1851.7617178817702
2038-09-30,,1859.2670068726086,1780.7248802752176,1937.8091334699996,1827.0599712552648,1891.4740424899524
2038-12-31,,1899.6733559138006,1820.42042635227,1978.9262854753313,1867.1748479697612,1932.17186385784
2039-03-31,,1941.092632282041,1861.1352183810816,2021.0500461830004,1908.3052430306727,1973.8800215334093
2039-06-30,,1983.550226771303,1902.8944815861414,2064.2059719564645,1950.476479338442,2016.623974204164
2039-09-30,,2027.0721673597782,1945.7240854830795,2108.420249236477,1993.714519891999,2060.429814827557
2039-12-31,,2071.685134580196,1989.6505588290993,2153.719710331293,2038.0459829869028,2105.3242861734893
2040-03-31,,2117.416477725133,2034.7011054397663,2200.1318500105,2083.4981582613314,2151.3347971889348
2040-06-30,,2164.2942317689626,2080.9036207509876,2247.6848427869377,2130.099023470424,2198.489440067501
2040-09-30,,2212.347134729205,2128.286708846418,2296.4075606119923,2177.8772617106924,2246.817007747718
2040-12-31,,2261.6046452805767,2176.8796997613263,2346.329590799827,2226.8622789068777,2296.347011654276
2041-03-31,,2312.0969607028183,2226.7126671419746,2397.481254263662,2277.0842216414953,2347.109699764141
2041-06-30,,2363.855035295381,2277.8164463917465,2449.893624199016,2328.5739954593982,2399.136075131364
2041-09-30,,2416.9105993326016,2330.2226533760095,2503.5985452891937,2381.363283720306,2452.4579149448973
2041-12-31,,2471.296178542146,2383.9637036670033,2558.628653417289,2435.484566981479,2507.1077901028134
2042-03-31,,2527.045114067664,2439.072832288334,2615.017395846994,2490.971142870913,2563.1190852644154
2042-06-30,,2584.191582905101,2495.584113947308,2672.7990518628935,2547.857146440006,2620.5260193701956
2042-09-30,,2642.7706188345705,2553.532483775894,2732.008753893247,2606.1775710171514,2679.3636666519897
2042-12-31,,2702.81813388188,2612.9537586133956,2792.6825091503642,2665.968289595915,2739.667978167845
2043-03-31,,2764.3709403310195,2673.884658851232,2854.857221810807,2727.2660767787597,2801.4758038832792
2043-06-30,,2827.466773296114,2736.3628308474817,2918.570715744746,2790.108631284448,2864.8249153077795
2043-09-30,,2892.144313857994,2800.4268699155896,2983.861757800398,2854.5345990239816,2929.754028692006
2043-12-31,,2958.4432127763453,2866.116343897495,3050.7700816551956,2920.5835967557405,2996.30282879695
2044-03-31,,3026.404114794128,2933.471817337233,3119.336412251023,2988.296236336261,3064.511993251995
2044-06-30,,3096.068683552247,3002.5348762724125,3189.6024908320815,3057.7141495843894,3134.4232175201046
2044-09-30,,3167.4796271309983,3073.3481536595523,3261.6111006024444,3128.8800137751177,3206.079240486879
2044-12-31,,3240.68072423296,3145.955355447455,3335.406093018465,3201.837577777563,3279.523870688357
2045-03-31,,3315.716851022,3220.401287312843,3411.0324147311567,3276.6316888515885,3354.8020131924113
2045-06-30,,3392.63400863438,3296.7318820738146,3488.536135194945,3353.3083201188647,3431.959697149895
2045-09-30,,3471.4793513792483,3374.9942277980294,3567.964474960467,3431.914598725513,3511.044104032984
2045-12-31,,3552.3012156462705,3455.236596623027,3649.3658346695142,3512.498834713929,3592.103596578612
2046-03-31,,3635.149149538313,3537.508474306257,3732.789824770369,3595.1105506215786,3675.1877484550473
2046-06-30,,3720.0739432471055,3621.860590522457,3818.287295971754,3679.8005118245524,3760.3473746696586
2046-09-30,,3807.1276601903987,3708.3449499266053,3905.910370454192,3766.6207576443016,3847.634562736496
2046-12-31,,3896.3636689295017,3797.0148640010834,3995.71247385792,3855.624633236312,3937.1027046226914
2047-03-31,,3987.83667588692,3887.9249837065286,4087.7483680673117,3946.866822280361,4028.8065294934795
2047-06-30,,4081.6027588842367,3981.131332956296,4182.074184812177,4040.4033804923865,4122.802137276087
2047-09-30,,4177.719401520773,4076.6913429348633,4278.747460106683,4136.291769978447,4219.1470330631
2047-12-31,,4276.24552841411,4174.663887281066,4377.827169547153,4234.590894451743,4317.900162376476
2048-03-31,,4377.241541324007,4275.109318157532,4479.373764490482,4335.361135334205,4419.121947313809
2048-06-30,,4480.769356181853,4378.0895032282615,4583.449209135445,4438.664388764663,4522.874323599043
2048-09-30,,4586.892441048469,4483.667863567059,4690.117018529879,4544.564103536412,4629.220778560525
2048-12-31,,4695.675855023318,4591.909412519684,4799.442297526952,4653.125319987123,4738.2263900595135
2049-03-31,,4807.1862881292345,4702.880795543732,4911.491780714737,4764.4147098651765,4849.9578663932925
2049-06-30,,4921.492102196955,4816.65033105039,5026.333873343519,4878.5006171966625,4964.483587197247
2049-09-30,,5038.663372774536,4933.288052273039,5144.038693276032,4995.453100178053,5081.873645371018
2049-12-31,,5158.771932087421,5052.865750188358,5264.678113986484,5115.343974120297,5202.199890054545
2050-03-31,,5281.891413075392,5175.457017516053,5388.3258086347305,5238.246855470506,5325.535970680278
2050-06-30,,5408.097294533479,5301.137293824213,5515.057295242745,5364.237206938284,5451.957382128674
2050-09-30,,5537.466947384491,5429.983911767838,5644.949983001143,5493.392383754318,5581.541511014663
2050-12-31,,5670.079682111494,5562.076144488808,5778.08321973418,5625.791681089523,5714.367683133464
2051-03-31,,5806.016797379349,5697.495254206303,5914.538340552394,5761.516382663821,5850.517212094876
2051-06-30,,5945.361629875178,5836.324542027493,6054.398717722862,5900.649810574394,5990.073449175961
2051-09-30,,6088.199605398123,5978.649399008778,6197.7498117874675,6043.277376373754,6133.121834422492
2051-12-31,,6234.618291229907,6124.5573584990225,6344.679223960792,6189.486633429093,6279.749949030722
2052-03-31,,6384.7074498183065,6274.138149796841,6495.276749839772,6339.367330595021,6430.047569041592
2052-06-30,,6538.559093806236,6427.483753154581,6649.634434457891,6493.011467232355,6584.106720380117
2052-09-30,,6696.267542440429,6584.688456162912,6807.846628717945,6650.513349606923,6742.021735273935
2052-12-31,,6857.929479394139,6745.848911550423,6970.010047237855,6811.969648702789,6903.889310085489
2053-03-31,,7023.644012039443,6911.064196433739,7136.223827645146,6977.479459485459,7069.808564593426
2053-06-30,,7193.512732205197,7080.435873054181,7306.589591356213,7147.144361651106,7239.881102759287
2053-09-30,,7367.639778458396,7254.068051038659,7481.211505878133,7321.068481899534,7414.211075017258
2053-12-31,,7546.131899946562,7432.067451222399,7660.1963486707255,7499.358557768508,7592.905242124616
2054-03-31,,7729.098521840651,7614.543471072945,7843.6535726083575,7682.124003068903,7776.073040612399
2054-06-30,,7916.651812418546,7801.608251755481,8031.69537308161,7869.476974960752,7963.82664987634
2054-09-30,,8108.90675183015,7993.376746880438,8224.436756779862,8061.532442711165,8156.281060949135
2054-12-31,,8305.981202586381,8189.966792975657,8421.995612197104,8258.408258176421,8353.554146996341
