date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,839.9307774475033,686.3553861975796,993.5061686974269,776.955552428601,902.9060024664055
2031-03-31,,845.1137934059404,685.3142701279926,1004.9133166838883,779.5862967514457,910.6412900604352
2031-06-30,,850.2252214705146,684.2734650575613,1016.1769778834679,782.1749360873544,918.2755068536749
2031-09-30,,855.2407812334521,683.2184675591617,1027.2630949077427,784.7011991836098,925.7803632832945
2031-12-31,,860.2232009571699,682.2048333013191,1038.2415686130207,787.2248731041034,933.2215288102364
2032-03-31,,865.1905652547072,681.246026525351,1049.1351039840633,789.7621478292353,940.618982680179
2032-06-30,,870.1033315559783,680.3083249731465,1059.8983381388102,792.2758674698413,947.9307956421154
2032-09-30,,874.9551476654652,679.3886097625666,1070.5216855683639,794.7610056849944,955.149289645936
2032-12-31,,879.7772198039017,678.5142297041248,1081.0402099036787,797.24718692328,962.3072526845235
2033-03-31,,884.5759257585781,677.689394992398,1091.4624565247582,799.7399001275073,969.411951389649
2033-06-30,,889.3329316590384,676.8978909709422,1101.7679723471347,802.2216804334995,976.4441828845773
2033-09-30,,894.0479348693179,676.1399791321501,1111.9558906064858,804.6924565321336,983.4034132065023
2033-12-31,,898.7364741462997,675.4288027759999,1122.0441455165994,807.1667848976733,990.306163394926
2034-03-31,,903.40076428102,674.7651606679078,1132.0363678941321,809.6462996647663,997.1552288972737
2034-06-30,,908.0326624537415,674.1412427956905,1141.9240821117926,812.1229944849575,1003.9423304225255
2034-09-30,,912.6335119166148,673.5578649690738,1151.7091588641558,814.5979963270133,1010.6690275062163
2034-12-31,,917.2111279351041,673.0210907505099,1161.4011651196984,817.0784021519191,1017.343853718289
2035-03-31,,921.7663647820491,672.5305567452857,1171.0021728188126,819.5645669149646,1023.9681626491335
2035-06-30,,926.2958592235236,672.0823902503596,1180.5093281966876,822.0529184689859,1030.5387999780614
2035-09-30,,930.8011028281361,671.6771252280344,1189.9250804282378,824.5445557059257,1037.0576499503466
2035-12-31,,935.2861183573268,671.3173308759009,1199.2549058387526,827.042905337885,1043.5293313767686
2036-03-31,,939.7513680490824,671.0022992226718,1208.500436875493,829.547949746073,1049.9547863520918
2036-06-30,,944.1956554394719,670.7299517300821,1217.6613591488617,832.0581307625823,1056.3331801163615
2036-09-30,,948.6202099579073,670.5004155610811,1226.7400043547334,834.574225820721,1062.6661940950935
2036-12-31,,953.0271863531758,670.3145517099075,1235.739820996444,837.097859151443,1068.9565135549087
2037-03-31,,957.4169469157538,670.1715801636402,1244.6623136678672,839.628924631549,1075.2049691999584
2037-06-30,,961.7892301517477,670.0702190304548,1253.5082412730405,842.1667423421052,1081.4117179613902
2037-09-30,,966.1449590879236,670.0102714050381,1262.279646770809,844.711776069799,1087.578142106048
2037-12-31,,970.4853550999244,669.991773929883,1270.9789362699657,847.2647613778261,1093.7059488220227
2038-03-31,,974.810747677157,670.0139561437175,1279.6075392105965,849.8255767091009,1099.795918645213
2038-06-30,,979.1212448149017,670.0758839086968,1288.1666057211066,852.3939027211156,1105.8485869086878
2038-09-30,,983.4175186995293,670.1771495976056,1296.657887801453,854.969968811178,1111.8650685878806
2038-12-31,,987.7003108576654,670.317402248409,1305.0832194669217,857.5540685193015,1117.8465531960294
2039-03-31,,991.9699219363356,670.4959018898119,1313.4439419828593,860.146075775885,1123.7937680967862
2039-06-30,,996.2265792452604,670.7118690176449,1321.741289472876,862.7458050358894,1129.7073534546314
2039-09-30,,1000.470770876888,670.9647779307455,1329.9767638230305,865.3533286748941,1135.5882130788818
2039-12-31,,1004.7029800232983,671.2541062446534,1338.1518538019432,867.9687175376075,1141.4372425089891
2040-03-31,,1008.923471925524,671.5791492811628,1346.2677945698852,870.5918391393475,1147.2551047117006
2040-06-30,,1013.1324889177556,671.9392043483774,1354.3257734871338,873.2225482962914,1153.04242953922
2040-09-30,,1017.3303889217194,672.3336919443894,1362.3270858990495,875.8608185296192,1158.7999593138197
2040-12-31,,1021.5175070687816,672.7620257883161,1370.272988349247,878.5066071357899,1164.5284070017733
2041-03-31,,1025.6940697319947,673.2235382419863,1378.164601222003,881.1597738890309,1170.2283655749584
2041-06-30,,1029.8602954851071,673.7175751891664,1386.003015781048,883.8201795072681,1175.900411462946
2041-09-30,,1034.0164507255456,674.2435443171419,1393.7893571339494,886.487738264688,1181.5451631864032
2041-12-31,,1038.1627794003484,674.8008491642686,1401.5247096364283,889.1623494897967,1187.1632093109001
2042-03-31,,1042.2994699630453,675.3888605937343,1409.2100793323564,891.8438663744957,1192.755073551595
2042-06-30,,1046.4267066211478,676.0069646586918,1416.846448583604,894.5321458346,1198.3212674076956
2042-09-30,,1050.5446907877154,676.6545808599751,1424.4348007154556,897.2270686517322,1203.8623129236985
2042-12-31,,1054.6536061935253,677.3311292974633,1431.9760830895873,899.9285054216862,1209.3787069653645
2043-03-31,,1058.7536071399613,678.0360205345987,1439.471193745324,902.6363054681804,1214.8709088117423
2043-06-30,,1062.8448441177288,678.7686792984089,1446.9210089370488,905.3503216747935,1220.339366560664
2043-09-30,,1066.9274716412992,679.5285508204697,1454.3263924621288,908.0704177069907,1225.7845255756076
2043-12-31,,1071.0016313083638,680.3150847245988,1461.6881778921288,910.7964514112057,1231.206811205522
2044-03-31,,1075.0674482157367,681.1277318497043,1469.007164581769,913.5282713976163,1236.606625033857
2044-06-30,,1079.1250436232267,681.9659557633158,1476.2841314831376,916.2657292323066,1241.984358014147
2044-09-30,,1083.1745376040387,682.8292346063926,1483.5198406016848,919.0086817573266,1247.340393450751
2044-12-31,,1087.216041013518,683.7170532756568,1490.7150287513791,921.7569831470205,1252.6750988800154
2045-03-31,,1091.2496548022839,684.6289026613231,1497.8704069432447,924.5104841902407,1257.988825414327
2045-06-30,,1095.2754762357044,685.5642851152078,1504.986667356201,927.2690382017164,1263.2819142696924
2045-09-30,,1099.2935996960787,686.5227147266335,1512.0644846655239,930.0325016084307,1268.5546977837266
2045-12-31,,1103.3041129845658,687.5037135417156,1519.104512427416,932.8007302176607,1273.807495751471
2046-03-31,,1107.3070975214919,688.5068115096498,1526.107383533334,935.5735793131213,1279.0406157298623
2046-06-30,,1111.3026314003964,689.531548995949,1533.073713804844,938.3509064872472,1284.2543563135457
2046-09-30,,1115.2907895967937,690.577476584649,1540.0041026089384,941.1325716832412,1289.4490075103463
2046-12-31,,1119.2716423333663,691.644153229596,1546.8991314371367,943.9184354725535,1294.6248491941792
2047-03-31,,1123.245255457471,692.7311463253893,1553.759364589553,946.7083593066786,1299.7821516082636
2047-06-30,,1127.211691954284,693.8380327968346,1560.5853511117336,949.5022068565601,1304.9211770520083
2047-09-30,,1131.1710119995887,694.964398805095,1567.3776251940824,952.2998439232374,1310.04218007594
2047-12-31,,1135.1232722837133,696.1098388097058,1574.1367057577208,955.1011376543786,1315.145406913048
2048-03-31,,1139.068526349918,697.2739555990513,1580.863097100785,957.9059567564058,1320.2310959434305
2048-06-30,,1143.0068253605866,698.4563607043492,1587.557290016824,960.71417211626,1325.2994786049132
2048-09-30,,1146.938218127552,699.6566741218655,1594.2197621332386,963.5256567053838,1330.3507795497205
2048-12-31,,1150.8627508676427,700.874523799263,1600.8509779360224,966.3402852248785,1335.385216510407
2049-03-31,,1154.7804674587246,702.1095456022141,1607.4513893152352,969.1579342428644,1340.4030006745847
2049-06-30,,1158.6914098427985,703.3613834143796,1614.0214362712175,971.9784824732799,1345.4043372123172
2049-09-30,,1162.5956180636817,704.6296888979664,1620.561547229397,974.8018106999259,1350.3894254274376
2049-12-31,,1166.493130207881,705.9141211771582,1627.0721392386038,977.6278016117723,1355.3584588039898
2050-03-31,,1170.383982587186,707.2143467564836,1633.5536184178884,980.4563398772019,1360.3116252971702
2050-06-30,,1174.2682099629326,708.5300394795971,1640.006380446268,983.2873122594112,1365.249107666454
2050-09-30,,1178.1458455907832,709.8608803248579,1646.4308108567084,986.1206075590022,1370.1710836225643
2050-12-31,,1182.0169212348085,711.2065571817968,1652.8272852878201,988.9561165306274,1375.0777259389897
2051-03-31,,1185.881467295633,712.5667647415149,1659.1961698497512,991.7937319136454,1379.9692026776206
2051-06-30,,1189.7395129441425,713.9412043961104,1665.5378214921745,994.6333484697589,1384.845677418526
2051-09-30,,1193.5910861675998,715.3295840615681,1671.8525882736315,997.4748629375936,1389.707309397606
2051-12-31,,1197.4362138076986,716.7316180006619,1678.1408096147352,1000.3181739825279,1394.5542536328692
2052-03-31,,1201.274921650935,718.1470267010864,1684.4028166007838,1003.1631822000325,1399.3866611018377
2052-06-30,,1205.1072345143002,719.5755367538861,1690.6389322747143,1006.0097901163721,1404.2046789122282
2052-09-30,,1208.933176288238,721.0168806973184,1696.8494718791576,1008.8579021499233,1409.0084504265526
2052-12-31,,1212.7527699782545,722.4707968657574,1703.0347430907516,1011.7074245737624,1413.7981153827466
2053-03-31,,1216.5660377695833,723.9370292657691,1709.1950462733976,1014.5582655029972,1418.5738100361693
2053-06-30,,1220.373001085733,725.4153274512605,1715.3306747202055,1017.4103348781103,1423.3356672933555
2053-09-30,,1224.1736806260142,726.9054463840723,1721.441914867956,1020.2635444299323,1428.0838168220962
2053-12-31,,1227.9680964031086,728.4071463000466,1727.5290465061705,1023.1178076468846,1432.8183851593326
2054-03-31,,1231.7562677901624,729.9201925890234,1733.5923429913014,1025.9730397535532,1437.5394958267716
2054-06-30,,1235.5382135627979,731.4443556746689,1739.6320714509268,1028.829157686196,1442.2472694393998
2054-09-30,,1239.3139519305607,732.9794108891032,1745.6484929720182,1031.6860800598827,1446.9418238012388
2054-12-31,,1243.0835005683402,734.5251383522623,1751.6418627844182,1034.5437271375638,1451.6232739991167
