date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1093.6176866250769,1039.8075265547404,1147.4278466954133,1071.5522573192975,1115.6831159308563
2038-12-31,,1104.3287805017135,1050.0316407309815,1158.6259202724455,1082.063659982632,1126.5939010207949
2039-03-31,,1115.1104797889566,1060.3306892839757,1169.8902702939374,1092.6474431952522,1137.573516382661
2039-06-30,,1125.9624842905264,1070.7042585837885,1181.2207099972643,1103.3032602462,1148.6217083348529
2039-09-30,,1136.8845536235347,1081.151999682916,1192.6171075641532,1114.03082623451,1159.7382810125594
2039-12-31,,1147.8765022396808,1091.6736230498104,1204.0793814295512,1124.8299129724435,1170.9230915069181
2040-03-31,,1158.9381948784307,1102.2688937558798,1215.6074960009817,1135.7003443295177,1182.1760454273438
2040-06-30,,1170.069542414803,1112.9376270766531,1227.2014577529528,1146.6419919791622,1193.4970928504438
2040-09-30,,1181.2704980676224,1123.6796844712446,1238.8613116640001,1157.654771513155,1204.8862246220897
2040-12-31,,1192.5410539370557,1134.4949699073823,1250.5871379667292,1168.7386388920177,1216.3434689820938
2041-03-31,,1203.8812378429427,1145.3834265021148,1262.3790491837706,1179.8935872023083,1227.8688884835772
2041-06-30,,1215.2911104378989,1156.3450334509248,1274.237187424873,1191.119643694277,1239.4625771815206
2041-09-30,,1226.7707625714206,1167.3798032203422,1286.161721922499,1202.4168670756505,1251.1246580671907
2041-12-31,,1238.3203128832797,1178.4877789813243,1298.1528467852352,1213.785345039409,1262.8552807271503
2042-03-31,,1249.9399056063728,1189.6690322626437,1310.210778950102,1225.2251920053486,1274.654619207397
2042-06-30,,1261.629708560909,1200.9236608053268,1322.3357563164911,1236.7365470569632,1286.5228700648547
2042-09-30,,1273.3899113233815,1212.2517866008304,1334.5280360459326,1248.319572056782,1298.4602505899811
2042-12-31,,1285.2207235552107,1223.6535540971515,1346.78789301327,1259.974449924766,1310.4669971856554
2043-03-31,,1297.1223734772466,1235.1291285584284,1359.1156183960647,1271.7013830656956,1322.5433638887976
2043-06-30,,1309.0951064775145,1246.678694564847,1371.511518390182,1283.5005919326936,1334.6896210223354
2043-09-30,,1321.139183840684,1258.3024546408049,1383.975913040563,1295.372313715154,1346.906053966214
2043-12-31,,1333.254881588733,1270.000628000329,1396.509135177137,1307.3168011403498,1359.1929620371163
2044-03-31,,1345.4424894231943,1281.7734493997,1409.1115294466886,1319.3343213789274,1371.5506574674612
2044-06-30,,1357.7023097601987,1293.6211680880929,1421.7834514323044,1331.4251550453412,1383.9794644750561
2044-09-30,,1370.034656850295,1305.5440468478482,1434.5252668527419,1343.589595285053,1396.479718415537
2044-12-31,,1382.4398559757165,1317.5423611167091,1447.3373508347238,1355.827946941032,1409.051765010401
2045-03-31,,1394.9182427183994,1329.6163981850168,1460.220087251782,1368.1405257927315,1421.6959596440672
2045-06-30,,1407.470162292641,1341.7664564614684,1473.1738681238135,1380.5276578613139,1434.412666723968
2045-09-30,,1420.0959689368067,1353.9928448015858,1486.1990930720276,1392.9896787754262,1447.2022590981871
2045-12-31,,1432.7960253589902,1366.2958818935538,1499.2961688244266,1405.5269331923296,1460.0651175256507
2046-03-31,,1445.5707022319584,1378.6758956965418,1512.465508767375,1418.1397742696251,1473.0016301942917
2046-06-30,,1458.4203777331315,1391.133222927047,1525.7075325392161,1430.8285631832402,1486.0121922830228
2046-09-30,,1471.345437125702,1403.6682085891757,1539.022665662228,1443.5936686877,1499.0972055637037
2046-12-31,,1484.346272377345,1416.2812055451413,1552.4113392095487,1456.4354667150687,1512.2570780396213
2047-03-31,,1497.4232818132748,1428.972574122561,1565.8739895039887,1469.354340009241,1525.4922236173086
2047-06-30,,1510.5768698006796,1441.742681755445,1579.4110578459142,1482.3506777925622,1538.8030618087969
2047-09-30,,1523.8074464618305,1454.5919026560211,1593.02299026764,1495.4248754620075,1552.1900174616535
2047-12-31,,1537.115427413392,1467.5206175148003,1606.7102373119835,1508.5773343124004,1565.6535205143834
2048-03-31,,1550.5012335296692,1480.5292132264917,1620.4732538328467,1521.8084612843502,1579.1940057749882
2048-06-30,,1563.9652907277373,1493.6180826396014,1634.3124988158731,1535.1186687348136,1592.811912720661
2048-09-30,,1577.508029772559,1506.7876243277183,1648.2284352173997,1548.5083742283373,1606.5076853167807
2048-12-31,,1591.1298861003743,1520.0382423806666,1662.221529820082,1561.97800034723,1620.2817718535186
2049-03-31,,1604.8312996587874,1533.3703462138674,1676.2922531037075,1575.5279745190485,1634.1346247985264
2049-06-30,,1618.6127147621137,1546.7843503943777,1690.4410791298496,1589.1587288599283,1648.066700664299
2049-09-30,,1632.4745799606765,1560.2806744822262,1704.6684854391267,1602.8707000324134,1662.0784598889395
2049-12-31,,1646.4173479228523,1573.8597428857606,1718.974952959944,1616.6643291165547,1676.17036672915
2050-03-31,,1660.4414753287724,1587.5219847298538,1733.360965927691,1630.5400614931564,1690.3428891643885
2050-06-30,,1674.5474227746786,1601.2678337358952,1747.827011813462,1644.4983467381403,1704.5964988112169
2050-09-30,,1688.7356546870187,1615.0977281125954,1762.373581261442,1658.5396385270924,1718.931670846945
2050-12-31,,1703.0066392454514,1629.0121104567136,1777.0011680341893,1672.6643945491305,1733.3488839417723
2051-03-31,,1717.3608483139958,1643.0114276628938,1791.7102689650978,1686.8730764293157,1747.848620198676
2051-06-30,,1731.7987573796267,1657.0961308418555,1806.501383917398,1701.1661496588797,1762.4313651003738
2051-09-30,,1746.3208454976857,1671.2666752462674,1821.375015749104,1715.5440835326242,1777.0976074627472
2051-12-31,,1760.9275952435223,1685.5235202036674,1836.3316702833772,1730.0073510928864,1791.8478393941582
2052-03-31,,1775.6194926698377,1699.8671290558666,1851.3718562838087,1744.556429079525,1806.6825562601502
2052-06-30,,1790.3970272692434,1714.2979691043065,1866.4960854341803,1759.1917978854256,1821.6022566530612
2052-09-30,,1805.260691941597,1728.8165115608929,1881.7048723223013,1773.9139415170703,1836.607442366124
2052-12-31,,1820.210982965707,1743.42323150387,1896.998734427544,1788.7233475597504,1851.6986183716635
2053-03-31,,1835.248399975036,1758.1186078383264,1912.3781921117454,1803.6205071470379,1866.876292803034
2053-06-30,,1850.3734459370712,1772.9031232609702,1927.8437686131722,1818.6059149341713,1882.140976939971
2053-09-30,,1865.5866271360505,1787.7772642288376,1943.3959900432635,1833.680069075033,1897.493185197068
2053-12-31,,1880.88845315876,1802.7415209316177,1959.0353853859024,1848.8434712024232,1912.933435115097
2054-03-31,,1896.2794368831524,1817.7963872673229,1974.7624864989818,1864.0966264113672,1928.4622473549375
2054-06-30,,1911.760094469547,1832.942360821034,1990.57782811806,1879.4400432452107,1944.0801456938834
2054-09-30,,1927.3309453542006,1848.179942846493,2006.481947861908,1894.8742336842763,1959.7876570241249
2054-12-31,,1942.9925122450477,1863.5096382503166,2022.4753862397788,1910.3997131368785,1975.5853113532169
