date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,2522.192626953125,2463.2944586468843,2581.0907952593657,2498.0408056743463,2546.3444482319037
2042-03-31,,2574.5810546875,2515.2513922001976,2633.9107171748024,2550.2522946236363,2598.9098147513637
2042-06-30,,2628.13818359375,2568.3801425291026,2687.8962246583974,2603.6337623312916,2652.6426048562084
2042-09-30,,2682.890625,2622.7072544321177,2743.0739955678823,2658.211792844264,2707.569457155736
2042-12-31,,2738.865234375,2678.259519182966,2799.470949567034,2714.0132153074483,2763.7172534425517
2043-03-31,,2796.0888671875,2735.0637302768396,2857.1140040981604,2771.0648597766767,2821.1128745983233
2043-06-30,,2854.589599609375,2793.1479040273703,2916.0312951913797,2829.394777878315,2879.784421340435
2043-09-30,,2914.39599609375,2852.540547045031,2976.251445142469,2889.0315103464914,2939.7604818410086
2043-12-31,,2975.536865234375,2913.2704120027543,3037.8033184659957,2950.0038428440303,3001.0698876247197
2044-03-31,,3038.04248046875,2975.3677182508322,3100.7172426866678,3012.342026629395,3063.742934308105
2044-06-30,,3101.94287109375,3038.8624427494574,3165.0232994380426,3076.0760695382464,3127.8096726492536
2044-09-30,,3167.26953125,3103.786028974792,3230.753033525208,3141.2374449357076,3193.3016175642924
2044-12-31,,3234.048828125,3170.1647950482347,3297.9328612017653,3207.8524998892008,3260.2451563607992
2045-03-31,,3302.313720703125,3238.0316524167033,3366.5957889895467,3275.95417388986,3328.67326751639
2045-06-30,,3372.10009765625,3307.4224436774057,3436.7777516350943,3345.5783367161525,3398.6218585963475
2045-09-30,,3443.44189453125,3378.3710597030877,3508.5127293594123,3416.7589055958506,3470.1248834666494
2045-12-31,,3516.373046875,3450.911392708145,3581.834701041855,3489.529798306885,3543.216295443115
2046-03-31,,3590.9296875,3525.079533458511,3656.779841541489,3563.9271304201125,3617.9322445798875
2046-06-30,,3667.14794921875,3600.9115739532303,3733.3843244842697,3639.987018012041,3694.308880425459
2046-09-30,,3745.06396484375,3678.4436073744173,3811.6843223130827,3717.74557764431,3772.38235204319
2046-12-31,,3824.71630859375,3757.714169446044,3891.718447741456,3797.241367750474,3852.191249437026
2047-03-31,,3906.142822265625,3838.761064560772,3973.524579970478,3878.5122147894135,3933.7734297418365
2047-06-30,,3989.3837890625,3921.62453956531,4057.14303855969,3961.5983870559166,4017.1691910690834
2047-09-30,,4074.4794921875,4006.3448423135237,4142.614142061476,4046.5401532577685,4102.418831117232
2047-12-31,,4161.470703125,4092.962709909053,4229.978696340947,4133.378270781157,4189.563135468843
2048-03-31,,4250.40087890625,4181.521565934188,4319.280191878312,4222.156182941231,4278.645574871269
2048-06-30,,4341.31201171875,4272.063370024272,4410.560653413228,4312.915868577131,4369.708154860369
2048-09-30,,4434.2490234375,4364.633012365643,4503.865034509357,4405.702236569582,4462.795810305418
2048-12-31,,4529.25634765625,4459.274895695149,4599.237799617351,4500.559707859136,4557.952987453364
2049-03-31,,4626.38134765625,4556.03635323866,4696.72634207384,4597.535633402513,4655.227061909987
2049-06-30,,4725.66943359375,4654.96276586971,4796.37610131779,4696.675411348273,4754.663455839227
2049-09-30,,4827.17041015625,4756.103909738228,4898.236910574272,4798.028834681781,4856.311985630719
2049-12-31,,4930.93212890625,4859.507608588004,5002.356649224496,4901.643743558177,4960.220514254323
2050-03-31,,5037.00732421875,4965.22656966909,5108.78807876841,5007.572861229592,5066.441787207908
2050-06-30,,5145.4443359375,5073.309106370073,5217.579565504927,5115.864516691549,5175.024155183451
2050-09-30,,5256.2978515625,5183.80988038264,5328.78582274236,5226.573386861078,5286.022316263922
2050-12-31,,5369.62158203125,5296.782577460902,5442.460586601598,5339.753172348961,5399.489991713539
2051-03-31,,5485.47021484375,5412.281860525415,5558.658569162085,5455.458550576135,5515.481879111365
2051-06-30,,5603.89990234375,5530.3638579243425,5677.4359467631575,5573.745664046704,5634.054140640796
2051-09-30,,5724.96826171875,5651.086163414222,5798.850360023278,5694.672120340053,5755.264403097447
2051-12-31,,5848.734375,5774.507836141537,5922.960913858463,5818.29699210329,5879.17175789671
2052-03-31,,5975.25732421875,5900.6879357813095,6049.8267126561905,5944.6793522002545,6005.8352962372455
2052-06-30,,6104.6005859375,6029.689917051414,6179.511254823586,6073.882668235825,6135.318503639175
2052-09-30,,6236.82470703125,6161.574305477586,6312.075108584914,6205.967478330509,6267.681935731991
2052-12-31,,6371.99560546875,6296.4069981590865,6447.5842127784135,6340.999691895299,6402.991519042201
2053-03-31,,6510.17822265625,6434.252916097491,6586.103529215009,6479.044241969294,6541.312203343206
2053-06-30,,6651.439453125,6575.178933869828,6727.699972380172,6620.168014901298,6682.710891348702
2053-09-30,,6795.84814453125,6719.253879614774,6872.442409447726,6764.439850344177,6827.256438718323
2053-12-31,,6943.474609375,6866.548046738143,7020.401172011857,6911.930052968153,6975.019165781847
2054-03-31,,7094.38916015625,7017.131729056393,7171.646591256107,7062.708927611843,7126.069392700657
2054-06-30,,7248.66748046875,7171.0805918781125,7326.2543690593875,7216.852150370971,7280.482810566529
2054-09-30,,7406.3828125,7328.46785949223,7484.29776550777,7374.432956093537,7438.332668906463
2054-12-31,,7567.61181640625,7489.370174531671,7645.853458280829,7535.527997750164,7599.695635062336
