date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,1827.2325884498164,1700.24913653254,1954.2160403670928,1775.1616714032584,1879.3035054963743
2040-12-31,,1857.1400842268808,1729.152794934065,1985.1273735196967,1804.6575329719224,1909.6226354818393
2041-03-31,,1887.568562224559,1758.5852478764675,2016.5518765726504,1834.6775802863383,1940.4595441627796
2041-06-30,,1918.5270978423985,1788.5553911523875,2048.4988045324094,1865.2308150963288,1971.8233805884681
2041-09-30,,1950.0249245715088,1819.072285424335,2080.9775637186826,1896.3264000227948,2003.7234491202228
2041-12-31,,1982.0714367484316,1850.1451586257406,2113.9977148711223,1927.97366116691,2036.169212329953
2042-03-31,,2014.6761923570689,1881.783408433331,2147.5689762808065,1960.1820907769115,2069.1702939372262
2042-06-30,,2047.8489158793616,1913.9966048096721,2181.701226949051,1992.9613499724246,2102.7364817862986
2042-09-30,,2081.599501195665,1946.7944926151506,2216.4045097761796,2026.3212715265795,2136.877730864751
2042-12-31,,2115.9380145356254,1980.1869942886738,2251.689034782577,2060.271862706098,2171.6041663651527
2043-03-31,,2150.87469748047,2014.184212596613,2287.565182364327,2094.8233081696967,2206.926086791243
2043-06-30,,2186.419970017595,2048.7964334496096,2324.0435065855804,2129.9859729251716,2242.8539671100184
2043-09-30,,2222.584433648363,2084.0341287870046,2361.134738509721,2165.770405345597,2279.398461951129
2043-12-31,,2259.378874550037,2119.9079595287644,2398.8497895713094,2202.1873402451474,2316.5704088549264
2044-03-31,,2296.8142667927955,2156.428778594882,2437.199754990709,2239.2477020150777,2354.3808315705132
2044-06-30,,2334.901775612788,2193.607633992329,2476.1959172332467,2276.962607820464,2392.8409434051114
2044-09-30,,2373.652760742203,2231.455771969733,2515.849749514673,2315.343370858353,2431.9621506260532
2044-12-31,,2413.078779797353,2269.9846402400194,2556.1729193546867,2354.401503678001,2471.756055916705
2045-03-31,,2453.191591725767,2309.205891271349,2597.177292180185,2394.1487215639386,2512.2344618875954
2045-06-30,,2494.003160313344,2349.131385646762,2638.874934979926,2434.5969459826333,2553.4093746440544
2045-09-30,,2535.5256577525874,2389.773195492972,2681.278120012203,2475.7583080935456,2595.2930074116293
2045-12-31,,2577.7714682730107,2431.143607978876,2724.3993285671454,2517.645152325449,2637.8977842205722
2046-03-31,,2620.7531918347718,2473.2551288843315,2768.251254785212,2560.2700400188664,2681.236343650677
2046-06-30,,2664.4836478866564,2516.1204862398795,2812.8468095334333,2603.6457531355586,2725.321542637754
2046-09-30,,2708.9758791895256,2559.7526340380973,2858.199124340954,2647.7852980360058,2770.1664603430454
2046-12-31,,2754.2431557063614,2604.1647560173355,2904.3215553953873,2692.701909325862,2815.784402086861
2047-03-31,,2800.2989785600817,2649.370269518645,2951.2276876015185,2738.409053772398,2862.1889033477655
2047-06-30,,2847.157084060295,2695.382829416728,2998.931338703862,2784.920434291971,2909.3937338286187
2047-09-30,,2894.8314478002058,2742.2163321258204,3047.446563474591,2832.2499940096072,2957.4129015908043
2047-12-31,,2943.3362888248807,2789.884919681423,3096.7876579683384,2880.4119203917794,3006.260657257982
2048-03-31,,2992.686073872131,2838.40298389887,3146.9691638453924,2929.4206494535397,3055.9514982907226
2048-06-30,,3042.895521687265,2887.7851706097404,3198.0058727647897,2979.2908700411444,3106.5001733333856
2048-09-30,,3093.9796074130068,2938.046383977176,3249.9128308488375,3030.037528191385,3157.9216866346287
2048-12-31,,3145.953567055884,2989.201790891196,3302.7053432205716,3081.6758315688276,3210.2313025429403
2049-03-31,,3198.832902030421,3041.2668254451355,3356.3989786157063,3134.221253982226,3263.444550078616
2049-06-30,,3252.633383782488,3094.257193494378,3411.0095740705983,3187.689539981373,3317.5772275836034
2049-09-30,,3307.3710584931905,3148.1888772985876,3466.5532396877934,3242.0967095357055,3372.6454074506755
2049-12-31,,3363.062251864699,3203.0781402486796,3523.046363480719,3297.459062796001,3428.6654409333973
2050-03-31,,3419.7235739894472,3258.9415316797954,3580.505616299099,3353.793184940518,3485.6539630383763
2050-06-30,,3477.371924304147,3315.795891771601,3638.947956836693,3411.115951106985,3543.627897501309
2050-09-30,,3536.0244966301084,3373.658356537249,3698.390636722968,3469.4445314118625,3602.6044618483543
2050-12-31,,3595.698784301354,3432.5463629023757,3758.8512057003322,3528.7963960583124,3662.6011725443955
2051-03-31,,3656.4125853820674,3492.4776538755536,3820.347516888581,3589.1893205343786,3723.635850229756
2051-06-30,,3718.1840079749268,3553.4702838116345,3882.897732138219,3650.641390902871,3785.7266250469825
2051-09-30,,3781.031475621913,3615.5426237694796,3946.5203274743467,3713.171009184508,3848.8919420593184
2051-12-31,,3844.973732799191,3678.7133669655614,4011.234098632821,3776.7968988358716,3913.1505667625106
2052-03-31,,3910.029850507719,3743.001534325019,4077.058166690419,3841.5381103237974,3978.5215906916405
2052-06-30,,3976.2192319612363,3808.426480131714,4144.011983790759,3907.4140267978064,4045.0244371246663
2052-09-30,,4043.561618373344,3875.0078977789312,4212.115338967757,3974.4443698622704,4112.678866884417
2052-12-31,,4112.077094845388,3942.765825622353,4281.3883640684235,4042.6492054499777,4181.504984240799
2053-03-31,,4181.786096356912,4011.7206529370014,4351.851539776822,4112.048949798846,4251.523242914978
2053-06-30,,4252.70941386046,4081.8931259798646,4423.525701741055,4182.664375533531,4322.754452187389
2053-09-30,,4324.8682004825505,4153.304354159958,4496.432046805143,4254.516617853722,4395.219783111379
2053-12-31,,4398.283977832671,4225.9758163176175,4570.592139347724,4327.627180830962,4468.940774834379
2054-03-31,,4472.978642422173,4299.929367114839,4646.027917729507,4402.017943815828,4543.939341028517
2054-06-30,,4548.974472194981,4375.187243538531,4722.761700851431,4477.711167957384,4620.237776432578
2054-09-30,,4626.294133172071,4451.772071518581,4800.816194825562,4554.729502836827,4697.858763507315
2054-12-31,,4704.960686211685,4529.7068726626485,4880.214499760722,4633.095993217281,4776.82537920609
