date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,735.0607299804688,704.800580371822,765.3208795891155,722.6522333118261,747.4692266491114
2034-12-31,,732.4227294921875,701.7770847296696,763.0683742547054,719.8561564295265,744.9893025548485
2035-03-31,,729.8345947265625,698.8082441277053,760.8609453254197,717.1119091805515,742.5572802725735
2035-06-30,,727.2978515625,695.8954102552391,758.7002928697609,714.4209460155079,740.1747571094921
2035-09-30,,724.8118896484375,693.037808880794,756.585970416081,711.7825893821287,737.8411899147463
2035-12-31,,722.3754272460938,690.2340038612857,754.5168506309018,709.1954942267982,735.5553602653893
2036-03-31,,719.9989013671875,687.4942865290718,752.5035162053032,706.6700378238618,733.3277649105132
2036-06-30,,717.674072265625,684.8102795090515,750.5378650221985,704.1979239909853,731.1502205402647
2036-09-30,,715.40087890625,682.1817915780321,748.6199662344679,701.7790383080211,729.0227195044789
2036-12-31,,713.1771240234375,679.6065021719952,746.7477458748798,699.411132949525,726.94311509735
2037-03-31,,711.0035400390625,677.0850268041742,744.9220532739508,697.0948923977382,724.9121876803868
2037-06-30,,708.8779296875,674.6150572358497,743.1408021391503,694.8280738813362,722.9277854936638
2037-09-30,,706.799560546875,672.1957555940838,741.4033654996662,692.6099017371123,720.9892193566377
2037-12-31,,704.7672119140625,669.8258008695215,739.7086229586035,690.4391141303037,719.0953096978213
2038-03-31,,702.780029296875,667.5042430638746,738.0558155298754,688.3148174054288,717.2452411883212
2038-06-30,,700.8417358398438,665.2347143001376,736.4487573795499,686.2406973826684,715.4427742970191
2038-09-30,,698.95068359375,663.0154798027339,734.8858873847661,684.2150705087306,713.6862966787694
2038-12-31,,697.1044921875,660.8440763035829,733.3649080714171,682.2355224197295,711.9734619552705
2039-03-31,,695.302001953125,658.7192649225613,731.8847389836887,680.3008609659082,710.3031429403418
2039-06-30,,693.5426635742188,656.6404205906257,730.4449065578118,678.4105057676852,708.6748213807523
2039-09-30,,691.8253784179688,654.606372173942,729.0443846619955,676.5633284624315,707.087428373506
2039-12-31,,690.149169921875,652.6160736684926,727.6822661752574,674.7583240124133,705.5400158313367
2040-03-31,,688.512939453125,650.6683598816933,726.3575190245567,672.9943664912746,704.0315124149754
2040-06-30,,686.9157104492188,648.762190408321,725.0692304901165,671.2704531571269,702.5609677413106
2040-09-30,,685.356689453125,646.8967105128818,723.8166683933682,669.5857654250525,701.1276134811975
2040-12-31,,683.8348388671875,645.0708237416009,722.5988539927741,667.9392415628168,699.7304361715582
2041-03-31,,682.349365234375,643.2836800716971,721.4150503970529,666.3300649180005,698.3686655507495
2041-06-30,,680.8961791992188,641.5311357494494,720.2612226489881,664.7541238285519,697.0382345698856
2041-09-30,,679.4739379882812,639.8117956561405,719.136080320422,663.210054056294,695.7378219202685
2041-12-31,,678.083251953125,638.1262197441664,718.0402841620836,661.6984452860742,694.4680586201758
2042-03-31,,676.723388671875,636.4736270387856,716.9731503049644,660.2185451863974,693.2282321573526
2042-06-30,,675.3935546875,634.8531772830743,715.9339320919257,658.7695411094379,692.0175682655621
2042-09-30,,674.0928344726562,633.263909815423,714.9217591298896,657.3504990200656,690.8351699252469
2042-12-31,,672.82080078125,631.7053538392697,713.9362477232303,655.9609738138533,689.6806277486467
2043-03-31,,671.5768432617188,630.1768569596491,712.9768295637884,654.6003378988935,688.553348624544
2043-06-30,,670.3602905273438,628.6777071814867,712.0428738732008,653.2679032365785,687.452677818109
2043-09-30,,669.1704711914062,627.2071938771035,711.133748505709,651.9629823490158,686.3779600337967
2043-12-31,,668.0068969726562,625.7647908280777,710.2490031172348,650.6850713984139,685.3287225468986
2044-03-31,,666.8689575195312,624.3498509896122,709.3880640494503,649.433544986759,684.3043700523035
2044-06-30,,665.756103515625,622.961789539638,708.550417491612,648.2078392381692,683.3043677930808
2044-09-30,,664.6676635742188,621.5999007202217,707.7354264282158,647.0072686716433,682.3280584767942
2044-12-31,,663.603271484375,620.2637850335541,706.9427579351959,645.8314534266075,681.3750895421425
2045-03-31,,662.5623779296875,618.9528609134026,706.1718949459724,644.6798309622706,680.4449248971044
2045-06-30,,661.5443115234375,617.6664257155911,705.4221973312839,643.5517170744606,679.5369059724144
2045-09-30,,660.5487060546875,616.4040829218623,704.6933291875127,642.4467331244008,678.6506789849742
2045-12-31,,659.5750732421875,615.165314853834,703.984831630541,641.3643787762339,677.7857677081411
2046-03-31,,658.622802734375,613.949482635185,703.296122833565,640.3040319815162,676.9415734872338
2046-06-30,,657.6915283203125,612.7561923667731,702.6268642738519,639.2653151754671,676.1177414651579
2046-09-30,,656.7808227539062,611.5849899169044,701.9766555909081,638.247790087266,675.3138554205465
2046-12-31,,655.89013671875,610.4352998539787,701.3449735835213,637.2508966916932,674.5293767458068
2047-03-31,,655.01904296875,609.3066695565574,700.7314163809426,636.2741973372247,673.7638886002753
2047-06-30,,654.1671142578125,608.1986471140356,700.1355814015894,635.317254663821,673.016973851804
2047-09-30,,653.3341064453125,607.1109644045418,699.5572484860832,634.3798146970917,672.2883981935333
2047-12-31,,652.519287109375,606.0428656820102,698.9957085367398,633.4611354508287,671.5774387679213
2048-03-31,,651.7224731445312,604.9941451489055,698.450801140157,632.5610245144399,670.8839217746226
2048-06-30,,650.9432373046875,603.9643534754655,697.9221211339095,631.6790455861878,670.2074290231872
2048-09-30,,650.18115234375,602.9530419177304,697.4092627697696,630.81476260455,669.54754208295
2048-12-31,,649.4359130859375,601.9598843663293,696.9119418055457,629.9678618097037,668.9039643621713
2049-03-31,,648.7069702148438,600.9843111150217,696.4296293146658,629.1377855241738,668.2761549055137
2049-06-30,,647.994140625,600.0261191926896,695.9621620573104,628.3243424963706,667.6639387536294
2049-09-30,,647.2969970703125,599.0848619931004,695.5091321475246,627.5270975413692,667.0668965992558
2049-12-31,,646.615234375,598.1602154680168,695.0702532819832,626.7457377445368,666.4847310054632
2050-03-31,,645.948486328125,597.2517950047006,694.6451776515494,625.9798893490813,665.9170833071687
2050-06-30,,645.29638671875,596.3592164447995,694.2335569927005,625.2291787845368,665.3635946529632
2050-09-30,,644.65869140625,595.4822181391033,693.8351646733967,624.4933547306963,664.8240280818037
2050-12-31,,644.0350341796875,594.6204167920445,693.4496515673305,623.7720439708878,664.2980243884872
2051-03-31,,643.4251098632812,593.7734905529313,693.0767291736312,623.0649344916055,663.785285234957
2051-06-30,,642.82861328125,592.9411179671667,692.7161085953333,622.3717144417662,663.2855121207338
2051-09-30,,642.2452392578125,592.1229779631998,692.3675005524252,621.6920721273591,662.7984063882659
2051-12-31,,641.6748046875,591.3188719103366,692.0307374646634,621.0258180766314,662.3237912983686
2052-03-31,,641.1168212890625,590.5282963606663,691.7053462174587,620.3724577890823,661.8611847890427
2052-06-30,,640.5711669921875,589.7511144242915,691.3912195600835,619.7318631174705,661.4104708669045
2052-09-30,,640.0375366210938,588.9870064419028,691.0880668002847,619.1037229468902,660.9713502952973
2052-12-31,,639.5156860351562,588.235714114832,690.7956579554805,618.4877873310596,660.5435847392529
2053-03-31,,639.00537109375,587.4969794597453,690.5137627277547,617.8838064530036,660.1269357344964
2053-06-30,,638.5062255859375,586.7704227285858,690.2420284432892,617.2914085507446,659.7210426211304
2053-09-30,,638.01806640625,586.0558475749922,689.9802852375078,616.710405089245,659.325727723255
2053-12-31,,637.540771484375,585.3531189749904,689.7284239937596,616.1406686864053,658.9408742823447
2054-03-31,,637.07373046875,584.6616139019384,689.4858470355616,615.5815837931117,658.5658771443883
2054-06-30,,636.6163330078125,583.980709599461,689.251956416164,615.032534971076,658.200131044549
2054-09-30,,636.1688232421875,583.3106380656363,689.0270084187387,614.4937613817426,657.8438851026324
2054-12-31,,635.7308349609375,582.6510212015494,688.8106487203256,613.9648919393823,657.4967779824927
