date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,1658.2473761299452,48.206277705564844,3268.2884745543256,998.0328740685261,2318.461878191364
2041-12-31,,1680.945713558766,58.93388452659315,3302.957542590939,1015.822485903156,2346.068941214376
2042-03-31,,1703.954504630708,70.05964619427687,3337.849363067139,1033.9585141935818,2373.9504950678343
2042-06-30,,1727.2779955362607,81.58590910887688,3372.9700819636446,1052.4444261010742,2402.1115649714475
2042-09-30,,1750.9204905426484,93.51514536168565,3408.325835723611,1071.2837745896004,2430.5572064956964
2042-12-31,,1774.8863527881663,105.84995020758288,3443.9227553687497,1090.4801978580308,2459.2925077183017
2043-03-31,,1799.1800050873824,118.593039755375,3479.7669704193895,1110.0374188680557,2488.322591306709
2043-06-30,,1823.8059307473527,131.74724886053468,3515.864612634171,1129.9592449616016,2517.652616533104
2043-09-30,,1848.768674394999,145.3155292063011,3552.2218195836967,1150.2495675620648,2547.287781227933
2043-12-31,,1874.0728428158034,159.30094756035055,3588.844738071256,1170.912361954223,2577.233323677384
2044-03-31,,1899.7231058039752,173.70668419533717,3625.739527412613,1191.9516871381052,2607.494524469845
2044-06-30,,1925.7241970242437,188.5360314626089,3662.9123625858783,1213.371685752537,2638.0767082959505
2044-09-30,,1952.0809148854398,203.79239250931118,3700.3694372615682,1235.1765840644325,2668.985245706447
2044-12-31,,1978.798123426025,219.47928012989928,3738.116966722151,1257.3706920202562,2700.225554831794
2045-03-31,,2005.8807532117328,235.60031574383606,3776.1611906796297,1279.958403356368,2731.8031030670973
2045-06-30,,2033.3338022454861,252.1592284919086,3814.508375999064,1302.9441957652573,2763.7234087257148
2045-09-30,,2061.162336889762,269.1598544442304,3853.164819335294,1326.3326311149121,2795.992042664612
2045-12-31,,2089.37149280157,286.60613591353126,3892.1368496896093,1350.1283557188094,2828.614629884331
2046-03-31,,2117.9664758802205,304.5021208678677,3931.4308308925733,1374.3361006542145,2861.5968511062265
2046-06-30,,2146.952563228053,322.8519624373291,3971.0531640187764,1398.9606821266736,2894.9444443294324
2046-09-30,,2176.335104124308,341.6599185097564,4011.0102897388597,1424.0070018787592,2928.663206369857
2046-12-31,,2206.1195210123183,360.93035141086534,4051.3086906137714,1449.480047641283,2962.7589943833536
2047-03-31,,2236.311310500199,380.6677276645271,4091.954893335871,1475.384893625343,2997.237727375055
2047-06-30,,2266.916044375229,400.87661782928376,4132.955470921174,1501.7267010537107,3032.105387696747
2047-09-30,,2297.939370632104,421.5616964074743,4174.317044856733,1528.5107187301714,3067.3680225340363
2047-12-31,,2329.3870145152537,442.7277418236158,4216.046287206891,1555.7422836455644,3103.031745384943
2048-03-31,,2361.264779575415,464.3796364689458,4258.149922681884,1583.4268216193616,3139.102737531469
2048-06-30,,2393.5785487406574,486.52236680925944,4300.634730672055,1611.5698479757284,3175.5872495055864
2048-09-30,,2426.3342854020557,509.16102355338535,4343.507547250726,1640.176968253089,3212.4916025510224
2048-12-31,,2459.538034514213,532.3008018798441,4386.775267148581,1669.253878946312,3249.822190082114
2049-03-31,,2493.195923710836,555.947001719423,4430.444845702248,1698.806368280706,3287.5854791409656
2049-06-30,,2527.314164435566,580.1050280915517,4474.5233007795805,1728.8403170170745,3325.7880118540575
2049-09-30,,2561.899053088281,604.7803914925382,4519.017714684024,1759.3616992871653,3364.436406889397
2049-12-31,,2596.956972187074,629.9787083338554,4563.935236040293,1790.376583458891,3403.5373609152566
2050-03-31,,2632.494391546121,655.7057014288052,4609.283081663436,1821.8911330307633,3443.0976500614784
2050-06-30,,2668.517869469665,681.9672005260204,4655.06853841331,1853.9116075550364,3483.124131384294
2050-09-30,,2705.0340539623285,708.7691428883618,4701.298965036295,1886.4443635891025,3523.6237443355544
2050-12-31,,2742.049683955975,736.1175739158914,4747.9817939960585,1919.4958556747233,3564.603512237227
2051-03-31,,2779.571590553359,764.0186478116971,4795.12453329502,1953.0726373447344,3606.0705437619836
2051-06-30,,2817.6066982887787,792.4786282894308,4842.734768288126,1987.1813621568895,3648.032034420668
2051-09-30,,2856.162026405977,821.5038893215196,4890.820163490434,2021.8287847545548,3690.4952680573992
2051-12-31,,2895.244690153516,851.1009159270786,4939.388464379953,2057.021761953995,3733.467618353037
2052-03-31,,2934.861902097871,881.2763049986374,4988.447499197104,2092.767253858026,3776.9565503377157
2052-06-30,,2975.020973454484,912.0367661668656,5038.005180742102,2129.0723249958455,3820.969621913123
2052-09-30,,3015.7293154370236,943.389122702531,5088.069508171517,2165.9441454888733,3865.514485385174
2052-12-31,,3056.994440625096,975.3403124550141,5138.648568795178,2203.3899922424653,3910.598889007727
2053-03-31,,3098.8239643506677,1007.8973888267315,5189.750539874603,2241.41725016339,3956.2306785379456
2053-06-30,,3141.2256061034445,1041.067521782894,5241.383690423995,2280.0334134029804,4002.4177988039087
2053-09-30,,3184.207190955479,1074.8579988960714,5293.556383014886,2319.246086625901,4049.1682952850565
2053-12-31,,3227.776651005257,1109.2762264250814,5346.277075585433,2359.0629863044815,4096.490315706033
2054-03-31,,3271.9420268415406,1144.3297304277658,5399.5543232553155,2399.4919420385986,4144.392111644483
2054-06-30,,3316.7114690272288,1180.0261579072676,5453.39678014719,2440.5408979011095,4192.882040153348
2054-09-30,,3362.093239603515,1216.3732779914421,5507.8132012155875,2482.2179138088436,4241.968565398186
2054-12-31,,3408.0957136146176,1253.378983145105,5562.81244408413,2524.5311669191947,4291.66026031004
