date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,1151.1805962269493,916.6318822375637,1385.729310216335,1055.0013977163087,1247.35979473759
2037-12-31,,1161.7768640929532,923.2450771776064,1400.3086510083,1063.9643641025793,1259.5893640833272
2038-03-31,,1172.4477432716556,929.94076825124,1414.954718292071,1073.005175056342,1271.890311486969
2038-06-30,,1183.1938440373453,936.7185793942564,1429.6691086804344,1082.1240363932789,1284.2636516814118
2038-09-30,,1194.0157725557165,943.5781652381149,1444.453379873318,1091.3211640923355,1296.7103810190974
2038-12-31,,1204.9141317510941,950.5192105502089,1459.3090529519793,1100.596784577807,1309.2314789243812
2039-03-31,,1215.8895220847148,957.5414295985552,1474.2376145708745,1109.951134917961,1321.8279092514686
2039-06-30,,1226.942542253517,964.644565459349,1489.2405190476852,1119.3844629533364,1334.5006215536978
2039-09-30,,1238.0737898179025,971.8283892828395,1504.3191903529655,1128.897027366049,1347.2505522697559
2039-12-31,,1249.2838617660223,979.0926995304428,1519.4750240016017,1138.4890976998568,1360.0786258321878
2040-03-31,,1260.573355021347,986.4373211938457,1534.7093888488482,1148.1609543393797,1372.9857557033142
2040-06-30,,1271.942866899563,993.8621050050228,1550.023628794103,1157.912888455701,1385.9728453434248
2040-09-30,,1283.392995520188,1001.3669266445111,1565.4190643958648,1167.745201924539,1399.0407891158368
2040-12-31,,1294.9243401777408,1008.9516859539724,1580.8969944015091,1177.6582072223184,1412.190473133163
2041-03-31,,1306.5375016767734,1016.6163061579371,1596.4586971956098,1187.6522273046858,1425.4227760488611
2041-06-30,,1318.2330826346256,1024.3607330986652,1612.105432170586,1197.7275954713637,1438.7385697978875
2041-09-30,,1330.0116877553485,1032.1849344872585,1627.8384410234385,1207.8846552206592,1452.1387202900378
2041-12-31,,1341.8739240778827,1040.0888991734653,1643.6589489823002,1218.12376009645,1465.6240880593155
2042-03-31,,1353.820401201242,1048.0726364360467,1659.5681659664374,1228.445273530036,1479.195528872448
2042-06-30,,1365.851731489169,1056.1361752950868,1675.5672876832512,1238.8495686788788,1492.8538942994592
2042-09-30,,1377.968530256463,1064.2795638472192,1691.657496665707,1249.3370282639273,1506.6000322489988
2042-12-31,,1390.1714159389508,1072.502868624409,1707.8399632534924,1259.9080444069507,1520.4347874709508
2043-03-31,,1402.4610102488587,1080.8061739766413,1724.115846521076,1270.5630184690647,1534.3590020286526
2043-06-30,,1414.837938317158,1089.1895814786294,1740.4862951556865,1281.3023608914202,1548.3735157428957
2043-09-30,,1427.3028288242942,1097.6532093604765,1756.952448288112,1292.126491038863,1562.4791666097256
2043-12-31,,1439.8563141205545,1106.1971919620544,1773.5154362790547,1303.0358370472045,1576.6767911939046
2044-03-31,,1452.4990303371983,1114.8216792107414,1790.1763814636552,1314.0308356746236,1590.967224999773
2044-06-30,,1465.2316174893554,1123.5268361220599,1806.9363988566508,1325.1119321576018,1605.351302821109
2044-09-30,,1478.054719571593,1132.3128423226754,1823.7965968205108,1336.279580071702,1619.8298590714842
2044-12-31,,1490.9689846469537,1141.1798915951586,1840.7580776987488,1347.53424119742,1634.4037280964874
2045-03-31,,1503.9750649301798,1150.1281914438591,1857.8219384165004,1358.876385391265,1649.0737444690944
2045-06-30,,1517.0736168657727,1159.1579626812163,1874.989271050329,1370.3064904621715,1663.840743269374
2045-09-30,,1530.2653012014562,1168.2694390338056,1892.2611633691067,1381.8250420532922,1678.70556034962
2045-12-31,,1543.5507830575589,1177.4628667674053,1909.6386993477124,1393.4325335291862,1693.6690325859315
2046-03-31,,1556.9307319927775,1186.7385043303661,1927.1229596551889,1405.129465868374,1708.731998117181
2046-06-30,,1570.4058220667307,1196.0966220145697,1944.7150221188917,1416.9163475612124,1723.895296572249
2046-09-30,,1583.9767318996655,1205.537501633253,1962.415962166078,1428.7936945130077,1739.1597692863234
2046-12-31,,1597.6441447296543,1215.0614362150116,1980.226853244297,1440.7620299522796,1754.526259507029
2047-03-31,,1611.4087484675688,1224.6687297132835,1998.148767221854,1452.8218843440648,1769.9956125910728
2047-06-30,,1625.2712357500995,1234.359696730647,2016.182774769552,1464.973795308139,1785.5686761920601
2047-09-30,,1639.2323039910493,1244.1346622572762,2034.3299457248224,1477.2183075420292,1801.2463004400695
2047-12-31,,1653.2926554311189,1253.9939614229215,2052.591349439316,1489.5559727486807,1817.029338113557
2048-03-31,,1667.4529971863667,1263.9379392618016,2070.968055110932,1501.9873495686368,1832.9186448040966
2048-06-30,,1681.7140412955146,1273.9669504898156,2089.4611321012135,1514.5130035165896,1848.9150790744395
2048-09-30,,1696.0765047662512,1284.081359293507,2108.0716502389955,1527.133506922159,1865.0195026103434
2048-12-31,,1710.5411096206658,1294.2815391302288,2126.800680111103,1539.8494388747517,1881.2327803665798
2049-03-31,,1725.1085829399312,1304.5678725389862,2145.6492933408763,1552.6613851723546,1897.555780707508
2049-06-30,,1739.7796569083532,1314.9407509614555,2164.618562855251,1565.5699382741286,1913.9893755425778
2049-09-30,,1754.5550688568717,1325.4005745726952,2183.709563141048,1578.5756972566535,1930.5344404570899
2049-12-31,,1769.4355613061098,1335.9477521210913,2202.923370491128,1591.6792677736908,1947.1918548385288
2050-03-31,,1784.421882009044,1346.582700777094,2222.261063240994,1604.8812620193314,1963.9625019987568
2050-06-30,,1799.5147839933684,1357.3058459903339,2241.7237219964027,1618.1822986943946,1980.8472692923422
2050-09-30,,1814.7150256036102,1368.1176213547092,2261.3124298525113,1631.5830029759536,1997.8470482312669
2050-12-31,,1830.023370543059,1379.0184684810704,2281.0282726050477,1645.0840064898625,2014.9627345962554
2051-03-31,,1845.440587915557,1390.0088368771396,2300.8723389539746,1658.6859472861697,2032.1952285449443
2051-06-30,,1860.967452267198,1401.08918383432,2320.845720700076,1672.3894698173044,2049.5454347170917
2051-09-30,,1876.6047436279705,1412.259974321064,2340.949512934877,1686.1952249189158,2067.0142623370252
2051-12-31,,1892.353247553387,1423.521680882497,2361.184814224277,1700.1038697932736,2084.6026253135005
2052-03-31,,1908.2137551661322,1434.8747835459972,2381.552726786267,1714.1160679951179,2102.3114423371467
2052-06-30,,1924.187063197755,1446.319769732447,2402.0543566630627,1728.2324894198644,2120.1416369756457
2052-09-30,,1940.2739740304362,1457.8571341729005,2422.690813887972,1742.4538102940721,2138.0941377668
2052-12-31,,1956.4752957388557,1469.4873788304049,2443.4632126473066,1756.7807131680856,2156.169878309626
2053-03-31,,1972.7918421321754,1481.2110128267393,2464.3726714376116,1771.21388691076,2174.3697973535905
2053-06-30,,1989.2244327961648,1493.0285523738462,2485.4203132184834,1785.7540267061959,2192.6948388861338
2053-09-30,,2005.7738931354834,1504.9405207097366,2506.60726556123,1800.4018340523992,2211.145952218568
2053-12-31,,2022.4410544161356,1516.9474480386655,2527.9346607936054,1815.1580167617976,2229.7240920704735
2054-03-31,,2039.226753808115,1529.0498714753865,2549.4036361408434,1830.0232889635377,2248.4302186526925
2054-06-30,,2056.13183442825,1541.2483349932963,2571.0153338632035,1844.998371107497,2267.265297749003
2054-09-30,,2073.157145383264,1553.5433893763038,2592.770901390224,1860.083989969951,2286.230300796577
2054-12-31,,2090.3035418130585,1565.935592174245,2614.671491451872,1875.2808786608257,2305.3262049652913
