date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,685.929999998988,569.0443611991075,802.8156387988686,637.9997987799546,733.8602012180214
2045-06-30,,685.929999998988,568.3250581712001,803.5349418267759,637.7048409115712,734.1551590864049
2045-09-30,,685.929999998988,567.6101279276465,804.2498720703295,637.4116761499895,734.4483238479866
2045-12-31,,685.929999998988,566.8994916759542,804.9605083220218,637.1202721855086,734.7397278124674
2046-03-31,,685.929999998988,566.1930729618327,805.6669270361433,636.8305976672327,735.0294023307433
2046-06-30,,685.929999998988,565.4907975731903,806.3692024247857,636.5426221637028,735.3173778342732
2046-09-30,,685.929999998988,564.7925934491386,807.0674065488374,636.2563161255842,735.6036838723918
2046-12-31,,685.929999998988,564.0983905936915,807.7616094042845,635.9716508502772,735.8883491476988
2047-03-31,,685.929999998988,563.4081209938653,808.4518790041108,635.6885984483332,736.1714015496428
2047-06-30,,685.929999998988,562.7217185419075,809.1382814560685,635.4071318115645,736.4528681864116
2047-09-30,,685.929999998988,562.0391189614056,809.8208810365704,635.1272245827431,736.7327754152329
2047-12-31,,685.929999998988,561.3602597370383,810.4997402609378,634.8488511267959,737.0111488711801
2048-03-31,,685.929999998988,560.6850800477547,811.1749199502214,634.5719865034031,737.288013494573
2048-06-30,,685.929999998988,560.0135207031783,811.8464792947977,634.2966064409201,737.563393557056
2048-09-30,,685.929999998988,559.3455240830476,812.5144759149284,634.0226873115452,737.8373126864309
2048-12-31,,685.929999998988,558.6810340795178,813.1789659184583,633.7502061076588,738.1097938903173
2049-03-31,,685.929999998988,558.0199960421601,813.840003955816,633.4791404192705,738.3808595787056
2049-06-30,,685.929999998988,557.3623567255074,814.4976432724686,633.2094684125095,738.6505315854665
2049-09-30,,685.929999998988,556.708064239001,815.151935758975,632.9411688090993,738.9188311888768
2049-12-31,,685.929999998988,556.0570679992084,815.8029319987677,632.6742208667647,739.1857791312113
2050-03-31,,685.929999998988,555.409318684184,816.4506813137921,632.4086043605165,739.4513956374595
2050-06-30,,685.929999998988,554.7647681898617,817.0952318081144,632.14429956477,739.715700433206
2050-09-30,,685.929999998988,554.1233695883631,817.736630409613,631.8812872362489,739.9787127617271
2050-12-31,,685.929999998988,553.4850770881255,818.3749229098505,631.6195485976351,740.2404514003409
2051-03-31,,685.929999998988,552.84984599575,819.010154002226,631.3590653219244,740.5009346760517
2051-06-30,,685.929999998988,552.2176326794811,819.642367318495,631.0998195174504,740.7601804805256
2051-09-30,,685.929999998988,551.5883945342327,820.2716054637433,630.841793713544,741.018206284432
2051-12-31,,685.929999998988,550.962089948083,820.8979100498931,630.5849708467935,741.2750291511826
2052-03-31,,685.929999998988,550.3386782701605,821.5213217278156,630.3293342478757,741.5306657501003
2052-06-30,,685.929999998988,549.7181197798543,822.1418802181217,630.0748676289314,741.7851323690446
2052-09-30,,685.929999998988,549.1003756572802,822.7596243406958,629.8215550714534,742.0384449265226
2052-12-31,,685.929999998988,548.4854079549425,823.3745920430335,629.5693810146669,742.2906189833092
2053-03-31,,685.929999998988,547.8731795705306,823.9868204274454,629.3183302443742,742.5416697536018
2053-06-30,,685.929999998988,547.263654220798,824.596345777178,629.0683878822435,742.7916121157325
2053-09-30,,685.929999998988,546.6567964164691,825.203203581507,628.8195393755196,743.0404606224564
2053-12-31,,685.929999998988,546.0525714381263,825.8074285598498,628.5717704871353,743.2882295108408
2054-03-31,,685.929999998988,545.4509453130306,826.4090546849454,628.3250672862072,743.5349327117689
2054-06-30,,685.929999998988,544.8518847928319,827.0081152051441,628.079416138895,743.780583859081
2054-09-30,,685.929999998988,544.2553573321273,827.6046426658487,627.8348036996098,744.0251962983663
2054-12-31,,685.929999998988,543.6613310678284,828.1986689301476,627.5912169025527,744.2687830954234
