date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,3580.7573941507703,1901.0333879139268,5260.481400387614,2891.968673500385,4269.546114801155
2043-06-30,,3678.0087322025065,1986.8188999850042,5369.198564420009,2984.518327478372,4371.499136926641
2043-09-30,,3778.101312486852,2075.522867873102,5480.679757100602,3079.940885941711,4476.261739031993
2043-12-31,,3881.118143192548,2167.2267605399343,5595.009525845162,3178.3187259027054,4583.91756048239
2044-03-31,,3987.1446576304597,2262.0145225396604,5712.274792721259,3279.7366701916753,4694.552645069244
2044-06-30,,4096.268785084627,2359.972642583034,5832.56492758622,3384.2820573702397,4808.255512799014
2044-09-30,,4208.581023733259,2461.190224303028,5955.97182316349,3492.04481376848,4925.117233698038
2044-12-31,,4324.17451570015,2565.759059273275,6082.589972127024,3603.1175277027105,5045.231503697589
2045-03-31,,4443.145124298755,2673.77370233319,6212.51654626432,3717.5955259326693,5168.694722664841
2045-06-30,,4565.591513532992,2785.3315492760985,6345.851477789886,3835.576952419012,5295.606074646973
2045-09-30,,4691.61522992069,2900.5329169592032,6482.697542882176,3957.162849444129,5426.06761039725
2045-12-31,,4821.320786707545,3019.4811258966893,6623.160447518401,4082.457241161457,5560.184332253633
2046-03-31,,4954.8157505414365,3142.2825853997633,6767.348915683109,4211.567219640645,5698.064281442228
2046-06-30,,5092.210830678959,3269.0468813299144,6915.374780028003,4344.603033478157,5839.81862787976
2046-09-30,,5233.619970798172,3399.886866534219,7067.353075062126,4481.678179045191,5985.561762551153
2046-12-31,,5379.1604434937035,3534.9187540340417,7223.402132953365,4622.909494447071,6135.411392540336
2047-03-31,,5528.952947532561,3674.2622130410828,7383.643682024039,4768.417256270683,6289.488638794439
2047-06-30,,5683.121707951325,3818.040467877304,7548.202948025347,4918.325279198921,6447.91813670373
2047-09-30,,5841.794579077727,3966.3803998779526,7717.2087582775,5072.761018573583,6610.82813958187
2047-12-31,,6005.103150562038,4119.41265235957,7890.793648764506,5231.855675990714,6778.350625133361
2048-03-31,,6173.182856506231,4277.27173873763,8069.093974274831,5395.744308014982,6950.621404997479
2048-06-30,,6346.173087781387,4440.096153881263,8252.250021681511,5564.565938102324,7127.78023746045
2048-09-30,,6524.2173076265135,4608.02848879534,8440.406126457687,5738.463671822849,7309.970943430178
2048-12-31,,6707.463170624629,4781.215548723146,8633.710792526112,5917.584815478771,7497.341525770487
2049-03-31,,6896.062645154795,4959.808474765838,8832.316815543752,6102.080998215033,7690.044292094557
2049-06-30,,7090.172139421635,5143.962869117913,9036.381409725356,6292.1082977232245,7888.235981120045
2049-09-30,,7289.952631166863,5333.838924021071,9246.066338312656,6487.8273696424085,8092.077892691318
2049-12-31,,7495.5698011704,5529.601554541994,9461.538047798806,6689.403580763638,8301.736021577162
2050-03-31,,7707.1941706517755,5731.420535282916,9682.967806020635,6897.007146148067,8517.381195155484
2050-06-30,,7925.0012426857875,5939.470641137126,9910.531844234449,7110.8132702719095,8739.189215099666
2050-09-30,,8149.171647749672,6153.931792205056,10144.411503294288,7331.002292314826,8967.341003184518
2050-12-31,,8379.891293522509,6374.989202990102,10384.793384054916,7557.759835711825,9202.022751333194
2051-03-31,,8617.351519061083,6602.833535996964,10631.869502125202,7791.276962092301,9443.426076029866
2051-06-30,,8861.74925348006,6837.661059858982,10885.837447101138,8031.750329733518,9691.748177226604
2051-09-30,,9113.287179268083,7079.673812124823,11146.900546411343,8279.382356659611,9947.192001876556
2051-12-31,,9372.173900375217,7329.079766838718,11415.268033911718,8534.381388521047,10209.966412229387
2052-03-31,,9638.624115211147,7586.093007052546,11691.155223369748,8796.961871393494,10480.2863590288
2052-06-30,,9912.858794697597,7850.933902412166,11974.783686983028,9067.344529639096,10758.373059756097
2052-09-30,,10195.105365522635,8123.829291964647,12266.381439080622,9345.756548977475,11044.454182067795
2052-12-31,,10485.597898748834,8405.01267233745,12566.183125160218,9632.431764917965,11338.764032579704
2053-03-31,,10784.577303931703,8694.724391445081,12874.430216418325,9927.610856709198,11641.543751154208
2053-06-30,,11092.29152890938,8993.21184788335,13191.371209935409,10231.541546966648,11953.041510852112
2053-09-30,,11408.995765429274,9300.729696176191,13517.261834682356,10544.478807143514,12273.512723715034
2053-12-31,,11734.952660782177,9617.540058044735,13852.36526351962,10866.685069015151,12603.220252549203
2054-03-31,,12070.432535619373,9943.912739873547,14196.952331365199,11198.430442352297,12942.434628886449
2054-06-30,,12415.713608133363,10280.12545655395,14551.301759712776,11539.992938963444,13291.434277303282
2054-09-30,,12771.082224788137,10626.464061889696,14915.700387686578,11891.658703292003,13650.50574628427
2054-12-31,,13136.833097790339,10983.222785755825,15290.443409824853,12253.722249759408,14019.94394582127
