date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,1642.9298085050073,-216.2577809865768,3502.1173979965915,880.550133951248,2405.3094830587665
2047-03-31,,1659.1586042499753,-210.56271027137063,3528.879918771321,892.459463545829,2425.8577449541217
2047-06-30,,1675.5364057972026,-204.65961989568632,3555.7324314900916,904.541998203829,2446.5308133905764
2047-09-30,,1692.0646983895458,-198.5480054943664,3582.677402273458,916.798820948756,2467.330575830336
2047-12-31,,1708.7449820742938,-192.2273210230294,3609.717285171617,929.2310406288452,2488.2589235197424
2048-03-31,,1725.578771850734,-185.6969796302094,3636.8545233316772,941.8397916464833,2509.317752054985
2048-06-30,,1742.5675978191891,-178.95635447881682,3664.091550117195,954.6262337092829,2530.508961929095
2048-09-30,,1759.7130053315393,-172.00477951977086,3691.4307901828497,967.5915516016455,2551.8344590614333
2048-12-31,,1777.0165551432451,-164.84155022046957,3718.87466050696,980.736954975728,2573.296155310762
2049-03-31,,1794.4798235668854,-157.4659242505736,3746.4255713843445,994.0636781608089,2594.895968972962
2049-06-30,,1812.104402627226,-149.87712212741963,3774.0859273818714,1007.5729799901096,2616.635825264342
2049-09-30,,1829.8919002178332,-142.07432782322212,3801.8581282588884,1021.2661436441987,2638.5176567914677
2049-12-31,,1847.8439402592498,-134.05668933608172,3829.7445698545816,1035.144476510157,2660.543404008343
2050-03-31,,1865.9621628587465,-125.82331922668004,3857.747644944173,1049.2093100557436,2682.7150156617495
2050-06-30,,1884.2482244716662,-117.37329512242991,3885.8697440657625,1063.4619997178484,2705.034449225484
2050-09-30,,1902.703798064376,-108.70566019072567,3914.113256319478,1077.903924804562,2727.5036713241902
2050-12-31,,1921.330573278845,-99.81942358283914,3942.480570140529,1092.5364884102414,2750.1246581474484
2051-03-31,,1940.1302565988597,-90.71356084990953,3970.974074047629,1107.3611173429872,2772.899395854732
2051-06-30,,1959.1045715178998,-81.38701433238111,3999.5961573681807,1122.3792620639863,2795.8298809718135
2051-09-30,,1978.2552587086843,-71.83869352416332,4028.349210941532,1137.592396638206,2818.9181207791626
2051-12-31,,1997.5840761944091,-62.067475412707154,4057.2356278015254,1153.002018695963,2842.1661336928555
2052-03-31,,2017.092799521691,-52.07220479611465,4086.257803839497,1168.6096494049139,2865.575949638468
2052-06-30,,2036.7832219352354,-41.85169457834263,4115.418138448813,1184.416833452049,2889.1496104184216
2052-09-30,,2056.657154554246,-31.404726043479968,4144.719035151972,1200.425139035292,2912.8891700732
2052-12-31,,2076.716426550591,-20.730049110043183,4174.162902211226,1216.63615786433,2936.7966952368524
2053-03-31,,2096.962885328748,-9.826382566149732,4203.752153223646,1233.0515051703364,2960.87426548716
2053-06-30,,2117.3983967075396,1.307585713591834,4233.489207701487,1249.6728197242446,2985.1239736908346
2053-09-30,,2138.024845103682,12.673198568707448,4263.376491638656,1266.5017638632748,3009.547926344089
2053-12-31,,2158.8441337171625,24.27182937026373,4293.416438064061,1283.5400235254226,3034.1482439089023
2054-03-31,,2179.858184718467,36.10488185436725,4323.611487582566,1300.789308291634,3058.9270611453
2054-06-30,,2201.0689394376695,48.17378997111018,4353.964088904229,1318.251351435417,3083.8865274399222
2054-09-30,,2222.4783585554114,60.480017748337104,4384.476699362485,1335.9279099796436,3109.0288071311793
2054-12-31,,2244.0884222957798,73.02505916967175,4415.151785421887,1353.820764760319,3134.3560798312405
