date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-12-31,,43.8864616248542,-344.3171446439104,-4.542582085919165,-115.30056214863694,-1.4517809868167983
2050-03-31,,42.91562409799466,-345.35330972348953,-4.559211541688155,-116.29818793433776,-1.4676910027859287
2050-06-30,,41.96626302352393,-346.3651297442257,-4.575446481567595,-117.2731609650177,-1.4832381376374095
2050-09-30,,41.03790330854952,-347.3532061957435,-4.591296815746912,-118.22600816389567,-1.4984309039236847
2050-12-31,,40.13008036998346,-348.3181244512599,-4.6067721819585925,-119.15724364533861,-1.513277604059435
2051-03-31,,39.24233990204401,-349.2604542519938,-4.621881953962556,-120.06736905065888,-1.5277863359777963
2051-06-30,,38.37423764890908,-350.18075017482664,-4.6366352497239305,-120.956873874004,-1.5419649986126243
2051-09-30,,37.52533918239267,-351.0795520839019,-4.651040939297489,-121.8262357786975,-1.5558212972134264
2051-12-31,,36.69521968454406,-351.9573855667921,-4.665107652430842,-122.6759209043468,-1.5693627484988792
2052-03-31,,35.883463735052864,-352.8147623558519,-4.67884378589828,-123.50638416504196,-1.5825966856548859
2052-06-30,,35.08966510335952,-353.652180735334,-4.692257510576275,-124.31806953893997,-1.5955302631826414
2052-09-30,,34.31342654536276,-354.47012593482737,-4.705356778271339,-125.11141034952844,-1.6081704616021018
2052-12-31,,33.554359604625596,-355.2690705095457,-4.718149328310252,-125.88682953884361,-1.6205240920158874
2053-03-31,,32.81208441797796,-356.0494747079764,-4.730642693902337,-126.6447399329112,-1.632597800538536
2053-06-30,,32.08622952542044,-356.8117868273704,-4.742844208282892,-127.38554449966395,-1.64439807259575
2053-09-30,,31.376431684232717,-357.5564435575389,-4.754761010646531,-128.10963659958418,-1.655931237098113
2053-12-31,,30.68233568719455,-358.2838703133986,-4.766400051878743,-128.81740022930592,-1.667203470493558
2054-03-31,,30.00359418482781,-358.9944815566886,-4.777768100093636,-129.5092102584047,-1.6782208007027066
2054-06-30,,29.339867511570954,-359.68868110726345,-4.788871745985397,-130.18543265959335,-1.6889891109409931
2054-09-30,,28.69082351579863,-360.36686244435236,-4.799717408000759,-130.84642473253433,-1.6995141434313896
2054-12-31,,28.056137393601634,-361.029408998152,-4.8103113373393365,-131.49253532147057,-1.7098015030113318
