date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,1024.6808913944071,992.0283184355295,1057.3334643532849,1011.2913560476595,1038.0704267411547
2045-03-31,,1028.951518940063,996.0973650142023,1061.8056728659235,1015.4793231706267,1042.423714709499
2045-06-30,,1033.2221464857187,1000.1676408997405,1066.2766520716968,1019.6677943839683,1046.776498587469
2045-09-30,,1037.4927740313744,1004.2391238725904,1070.7464241901585,1023.8567605763195,1051.1287874864292
2045-12-31,,1041.76340157703,1008.3117923745995,1075.2150107794605,1028.0462129075302,1055.4805902465298
2046-03-31,,1046.0340291226858,1012.3856254817777,1079.6824327635939,1032.2361427974956,1059.8319154478759
2046-06-30,,1050.3046566683415,1016.4606028784831,1084.1487104582,1036.4265419155704,1064.1827714211126
2046-09-30,,1054.5752842139973,1020.536704832945,1088.6138635950495,1040.6174021705315,1068.533166257463
2046-12-31,,1058.845911759653,1024.6139121740378,1093.0779113452684,1044.808715701055,1072.8831078182511
2047-03-31,,1063.1165393053088,1028.692206269229,1097.5408723413886,1049.0004748666722,1077.2326037439454
2047-06-30,,1067.3871668509644,1032.7715690036307,1102.002764698298,1053.1926722391804,1081.5816614627483
2047-09-30,,1071.6577943966201,1036.8519827600885,1106.4636060331518,1057.385300594478,1085.9302881987624
2047-12-31,,1075.928421942276,1040.9334304002407,1110.9234134843111,1061.578352904797,1090.278490979755
2048-03-31,,1080.1990494879317,1045.0158952464978,1115.3822037293655,1065.7718223313143,1094.626276644549
2048-06-30,,1084.4696770335875,1049.0993610648839,1119.839993002291,1069.965702217115,1098.97365185006
2048-09-30,,1088.7403045792432,1053.183812048689,1124.2967971097974,1074.1599860804897,1103.3206230779967
2048-12-31,,1093.0109321248988,1057.2692328028913,1128.7526314469062,1078.3546676085452,1107.6671966412523
2049-03-31,,1097.2815596705545,1061.3556083292995,1133.2075110118096,1082.5497406511138,1112.0133786899953
2049-06-30,,1101.5521872162103,1065.4429240123775,1137.6614504200431,1086.7451992149392,1116.3591752174814
2049-09-30,,1105.822814761866,1069.5311656057156,1142.1144639180166,1090.9410374581291,1120.704592065603
2049-12-31,,1110.0934423075219,1073.620319219108,1146.5665653959356,1095.137249684857,1125.0496349301868
2050-03-31,,1114.3640698531776,1077.710371306209,1151.0177684001462,1099.3338303402993,1129.394309366056
2050-06-30,,1118.6346973988332,1081.8013086527305,1155.4680861449358,1103.5307740057963,1133.73862079187
2050-09-30,,1122.905324944489,1085.893118365159,1159.917531523819,1107.7280753942257,1138.0825744947522
2050-12-31,,1127.1759524901447,1089.9857878599566,1164.3661171203328,1111.925729345574,1142.4261756347155
2051-03-31,,1131.4465800358005,1094.0793048532294,1168.8138552183716,1116.123730822699,1146.769429248902
2051-06-30,,1135.7172075814563,1098.1736573508308,1173.2607578120817,1120.3220749072734,1151.112340255639
2051-09-30,,1139.987835127112,1102.2688336388833,1177.7068366153408,1124.5207567958973,1155.4549134583267
2051-12-31,,1144.2584626727676,1106.3648222746938,1182.1521030708413,1128.719771796372,1159.797153549163
2052-03-31,,1148.5290902184233,1110.4616120780468,1186.5965683588,1132.9191153241313,1164.1390651127153
2052-06-30,,1152.799717764079,1114.5591921228488,1191.0402434053094,1137.1187828988145,1168.4806526293437
2052-09-30,,1157.0703453097349,1118.6575517291174,1195.4831388903524,1141.3187701409804,1172.8219204784893
2052-12-31,,1161.3409728553906,1122.756680455287,1199.9252652554942,1145.5190727689544,1177.162872941827
2053-03-31,,1165.6116004010464,1126.856568090826,1204.366632711267,1149.7196865957987,1181.503514206294
2053-06-30,,1169.882227946702,1130.9572046491392,1208.8072512442648,1153.920607526404,1185.843848367
2053-09-30,,1174.1528554923577,1135.058580360756,1213.2471306239595,1158.1218315546946,1190.1838794300209
2053-12-31,,1178.4234830380135,1139.1606856667747,1217.6862804092523,1162.3233547609411,1194.5236113150859
2054-03-31,,1182.6941105836693,1143.2635112125647,1222.1247099547738,1166.525173309178,1198.8630478581606
2054-06-30,,1186.964738129325,1147.3670478417066,1226.5624284169435,1170.7272834447172,1203.202192813933
2054-09-30,,1191.2353656749808,1151.4712865901618,1230.9994447597999,1174.9296814917595,1207.541049858202
2054-12-31,,1195.5059932206364,1155.5762186806598,1235.4357677606129,1179.1323638510917,1211.879622590181
