date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,961.5507241124558,794.8579545435637,1128.243493681348,893.1965783916633,1029.9048698332483
2036-12-31,,968.8675246610208,799.9884504143818,1137.7465989076597,899.6168614192868,1038.1181879027547
2037-03-31,,976.2301195408463,805.1762846118896,1147.283954469803,906.0876725164597,1046.372566565233
2037-06-30,,983.6377750820925,810.4198991090503,1156.8556510551348,912.6079399768926,1054.6676101872924
2037-09-30,,991.0898196871998,815.7178404032262,1166.4617989711735,919.17667157452,1063.0029677998796
2037-12-31,,998.585641891016,821.0687548873619,1176.1025288946703,925.7929515209973,1071.3783322610348
2038-03-31,,1006.124688236662,826.471384303967,1185.777992169357,932.4559373484474,1079.7934391248766
2038-06-30,,1013.7064610088869,831.9245612870324,1195.4883607307415,939.1648567441931,1088.2480652735806
2038-09-30,,1021.33051586199,837.4272049967542,1205.2338267272257,945.919004361347,1096.7420273626328
2038-12-31,,1028.9964593750556,842.9783168517337,1215.0146018983776,952.7177386264913,1105.27518012362
2039-03-31,,1036.703946563287,848.5769763631566,1224.8309167634172,959.5604785632768,1113.8474145632972
2039-06-30,,1044.4526783705774,854.2223370752786,1234.6830196658761,966.4467006485445,1122.4586560926102
2039-09-30,,1052.2423991651226,859.9136226163201,1244.571175713925,973.3759357155168,1131.1088626147284
2039-12-31,,1060.0728942568467,865.6501228636305,1254.4956656500628,980.3477659167131,1139.7980225969802
2040-03-31,,1067.9439874526474,871.4311902266624,1264.4567846786326,987.3618217574877,1148.5261531478072
2040-06-30,,1075.8555386629673,877.2562360509451,1274.4548412749896,994.4177792094624,1157.2932981164722
2040-09-30,,1083.8074415709389,883.1247271458404,1284.4901559960372,1001.5153569116334,1166.0995262302445
2040-12-31,,1091.7996213733127,889.036182438408,1294.5630603082172,1008.6543134655367,1174.9449292810887
2041-03-31,,1099.8320326005637,894.9901697552397,1304.6738954458879,1015.834444829601,1183.8296203715265
2041-06-30,,1107.9046570219375,900.9863027336143,1314.8230113102609,1023.0555818166378,1192.7537322272372
2041-09-30,,1116.0175016397538,907.0242378628066,1325.0107654167011,1030.3175876973592,1201.7174155821485
2041-12-31,,1124.1705967760079,913.1036716558692,1335.2375218961465,1037.6203559118476,1210.7208376401682
2042-03-31,,1132.363994253179,919.224337951684,1345.503650554674,1044.9638078900216,1219.7641806163365
2042-06-30,,1140.5977656701775,925.3860053465812,1355.8095259937738,1052.3478909813557,1228.8476403589993
2042-09-30,,1148.8720007734996,931.5884747543397,1366.1555267926597,1059.772576493414,1237.9714250535853
2042-12-31,,1157.1868059229269,937.8315770929214,1376.5420347529323,1067.2378578381258,1247.1357540077279
2043-03-31,,1165.5423026504727,944.115171095868,1386.9694342050775,1074.7437487841921,1256.3408565167533
2043-06-30,,1173.9386263107467,950.4391412458934,1397.4381113755999,1082.2902818135294,1265.586970807964
2043-09-30,,1182.3759248204592,956.8033958278463,1407.948453813072,1089.8775065792508,1274.8743430616676
2043-12-31,,1190.8543574844255,963.2078650979038,1418.5008498709471,1097.5054884623376,1284.2032265065134
2044-03-31,,1199.374093905129,969.6524995655764,1429.0956882446817,1105.174307223866,1293.573880586392
2044-06-30,,1207.9353129726724,976.1372683848626,1439.733357560482,1112.884055749415,1302.9865701959297
2044-09-30,,1216.5382019317703,982.6621578507043,1450.4142460128364,1120.6348388821048,1312.441564981436
2044-12-31,,1225.1829555223096,989.2271699967183,1461.1387410479008,1128.4267723405633,1321.939138704056
2045-03-31,,1233.86977518992,995.8323212900707,1471.907229089769,1136.259981718031,1331.4795686618088
2045-06-30,,1242.5988683629557,1002.4776414192597,1482.7200953066517,1144.134601558741,1341.0631351671705
2045-09-30,,1251.3704477922834,1009.1631721705327,1493.577723414034,1152.0507745076964,1350.6901210768704
2045-12-31,,1260.1847309502768,1015.8889663886197,1504.480495511934,1160.0086505299525,1360.3608113706011
2046-03-31,,1269.0419394854798,1022.6550870174867,1515.428791953473,1168.0083861955502,1370.0754927754094
2046-06-30,,1277.9422987294502,1029.4616062168302,1526.42299124207,1176.0501440262942,1379.834453432606
2046-09-30,,1286.8860372523864,1036.3086045500884,1537.4634699546843,1184.1340919006345,1389.6379826041382
2046-12-31,,1295.8733864642381,1043.1961702398225,1548.5506026886537,1192.260402513007,1399.4863704154693
2047-03-31,,1304.9045802581027,1050.1243984864025,1559.6847620298029,1200.4292528840783,1409.379907632127
2047-06-30,,1313.9798546928325,1057.0933908460388,1570.8663185396263,1208.6408239184605,1419.3188854672046
2047-09-30,,1323.0994477119068,1064.1032546643276,1582.095640759486,1216.8953000065792,1429.3035954172344
2047-12-31,,1332.2635988957459,1071.1541025615918,1593.3730952299,1225.1928686675149,1439.3343291239769
2048-03-31,,1341.4725492447842,1078.246051966452,1604.6990465231165,1233.5337202297633,1449.4113782598051
2048-06-30,,1350.7265409907557,1085.3792246941946,1616.0738572873167,1241.9180475470114,1459.5350344345
2048-09-30,,1360.0258174337737,1092.5537465666555,1627.4978883008919,1250.3460457461535,1469.7055891213938
2048-12-31,,1369.3706228029357,1099.7697470704945,1638.971498535377,1258.8179120049285,1479.923333600943
2049-03-31,,1378.7612021383106,1107.027359050886,1650.4950452257353,1267.3338453566937,1490.1885589199276
2049-06-30,,1388.197801192298,1114.3267184378024,1662.0688839467934,1275.8940465199923,1500.5015558646035
2049-09-30,,1397.6806663484845,1121.6679640022314,1673.6933686947375,1284.498717750719,1510.86261494625
2049-12-31,,1407.2100445562437,1129.0512371398074,1685.36885197268,1293.1480627148119,1521.2720263976755
2050-03-31,,1416.7861832794488,1136.476681679499,1697.0956848793985,1301.8422863795479,1531.7300801793497
2050-06-30,,1426.4093304577868,1143.9444437151337,1708.87421720044,1310.5815949216342,1542.2370659939395
2050-09-30,,1436.0797344792736,1151.4546714576848,1720.7047975008625,1319.3661956504236,1552.7932733081236
2050-12-31,,1445.797644162678,1159.0075151063877,1732.587773218968,1328.1962969446945,1563.3989913806613
2051-03-31,,1455.5633087486697,1166.6031267368858,1744.5234907604536,1337.0721082015632,1574.0545092957761
2051-06-30,,1465.3769778985934,1174.2416602047238,1756.512295592463,1345.9938397961848,1584.760116001002
2051-09-30,,1475.2389016998804,1181.923271062651,1768.5545323371098,1354.961703051038,1595.5161003487228
2051-12-31,,1485.149330677178,1189.648116490293,1780.6505448640632,1363.9759102136495,1606.3227511407067
2052-03-31,,1495.1085158083765,1197.4163552348746,1792.8006763818785,1373.0366744417422,1617.1803571750108
2052-06-30,,1505.1167085447748,1205.2281475617776,1805.005269527772,1382.144209794859,1628.0892072946906
2052-09-30,,1515.1741608347145,1213.083655213823,1817.264666455606,1391.298731231607,1639.049590437822
2052-12-31,,1525.2811251500657,1220.983041378255,1829.5792089218764,1400.500454611744,1650.0617956883873
2053-03-31,,1535.4378545150178,1228.9264706604959,1841.9492383695397,1409.7495967024026,1661.1261123276329
2053-06-30,,1545.6446025366863,1236.9141090638286,1854.375096009544,1419.0463751878133,1672.2428298855593
2053-09-30,,1555.9016234371006,1244.9461239742343,1866.857122899967,1428.391008681959,1683.4122381922423
2053-12-31,,1566.2091720861836,1253.0226841496903,1879.3956600226768,1437.7837167436421,1694.634627428725
2054-03-31,,1576.5675040353885,1261.143959713304,1891.9910483574731,1447.2247198935129,1705.9102881772642
2054-06-30,,1586.9768755516907,1269.310122149711,1904.6436289536703,1456.7142396326449,1717.2395114707365
2054-09-30,,1597.437543651679,1277.5213443042396,1917.3537429991186,1466.2524984623053,1728.622588841053
2054-12-31,,1607.9497661355192,1285.7778003843775,1930.1217318866609,1475.8397199045914,1740.059812366447
